Date,Close,epoch_signal
2023-02-21,0.022862000429344168,1
2023-02-22,0.022739000585933433,1
2023-02-23,0.02245300085017415,1
2023-02-24,0.022616000934759264,1
2023-02-25,0.021839000266913936,1
2023-02-26,0.02204000011826583,1
2023-02-27,0.021970000110224625,1
2023-02-28,0.021653000326710223,1
2023-03-01,0.02170399955462076,1
2023-03-02,0.021703999443541944,1
2023-03-03,0.0217039994612667,1
2023-03-04,0.021703999390173482,1
2023-03-05,0.020747000374260725,1
2023-03-06,0.019038999522979126,1
2023-03-07,0.01913600047196354,1
2023-03-08,0.019325999498733766,1
2023-03-09,0.01886799930264423,1
2023-03-10,0.018973000405256707,1
2023-03-11,0.01892000062126488,1
2023-03-12,0.01892000054412653,1
2023-03-13,0.020987000257323987,1
2023-03-14,0.02329999958576899,1
2023-03-15,0.023235000730129084,1
2023-03-16,0.025120999589530207,1
2023-03-17,0.025232000278993295,1
2023-03-18,0.025180999184137465,1
2023-03-19,0.02518199948917433,1
2023-03-20,0.02639099960679966,1
2023-03-21,0.025606999238017555,1
2023-03-22,0.024847000787656708,1
2023-03-23,0.03231500093527331,1
2023-03-24,0.03166199842882783,1
2023-03-25,0.03186300026302229,1
2023-03-26,0.1601150036274268,1
2023-03-27,0.16301600627767313,-1
2023-03-28,0.13003499795997883,-1
2023-03-29,0.12528200441137843,-1
2023-03-30,0.12312100085383047,-1
2023-03-31,0.11601799721531866,-1
2023-04-01,0.10841300340175473,-1
2023-04-02,0.10805399717666249,-1
2023-04-03,0.10216999799627456,-1
2023-04-04,0.12127199772499422,-1
2023-04-05,0.09563399851417757,-1
2023-04-06,0.08269800253115067,-1
2023-04-07,0.08213700344342116,-1
2023-04-08,0.08408799763990199,-1
2023-04-09,0.08468600367868961,-1
2023-04-10,0.08576700090926369,-1
2023-04-11,0.08463100346127816,0
2023-04-12,0.08327499770363794,0
2023-04-13,0.09040900323188802,0
2023-04-14,0.08872400215253165,0
2023-04-15,0.08868899945490742,0
2023-04-16,0.09034000332215088,0
2023-04-17,0.09001699830028216,0
2023-04-18,0.0865069999503299,0
2023-04-19,0.08398800338846342,0
2023-04-20,0.08705999703555473,0
2023-04-21,0.07186300299869322,0
2023-04-22,0.07038699843168747,0
2023-04-23,0.065015003115849,0
2023-04-24,0.06307499846345113,0
2023-04-25,0.0740960015846957,0
2023-04-26,0.06564900271289435,0
2023-04-27,0.06314700102703437,0
2023-04-28,0.07518299664550647,1
2023-04-29,0.0751750022033775,1
2023-04-30,0.07491499927885359,1
2023-05-01,0.07503300154992701,1
2023-05-02,0.07463199647105957,1
2023-05-03,0.07475099703599691,1
2023-05-04,0.07422500094920897,0
2023-05-05,0.08722499761536052,-1
2023-05-06,0.08667100218091198,-1
2023-05-07,0.08301100137272027,-1
2023-05-08,0.1719969958856481,-1
2023-05-09,0.14995299280919924,-1
2023-05-10,0.11300300066103246,-1
2023-05-11,0.09685800224612985,-1
2023-05-12,0.09022299935490356,-1
2023-05-13,0.09322799732666592,-1
2023-05-14,0.08822400116345705,-1
2023-05-15,0.08501700315528724,-1
2023-05-16,0.11744800209341028,-1
2023-05-17,0.11457899952272708,-1
2023-05-18,0.11526499685610639,0
2023-05-19,0.11683599655961721,0
2023-05-20,0.10608900337193664,0
2023-05-21,0.09167700252544798,0
2023-05-22,0.08958800127662161,0
2023-05-23,0.09419599914892485,0
2023-05-24,0.09188999976532271,0
2023-05-25,0.08793900161074576,0
2023-05-26,0.08678399768600684,0
2023-05-27,0.08515000351911163,0
2023-05-28,0.0852809996083531,0
2023-05-29,0.08178800354259305,0
2023-05-30,0.08050400020510194,0
2023-05-31,0.0800189971756926,0
2023-06-01,0.071071997357299,0
2023-06-02,0.07113999878475227,0
2023-06-03,0.06948000186537091,0
2023-06-04,0.06750600044625679,0
2023-06-05,0.06566300240190358,0
2023-06-06,0.06674300129943968,0
2023-06-07,0.07961700115506909,0
2023-06-08,0.07835499932955593,0
2023-06-09,0.07378999890264991,0
2023-06-10,0.07309100028535694,0
2023-06-11,0.07215700295131787,0
2023-06-12,0.06977900120660294,0
2023-06-13,0.06862200059611133,0
2023-06-14,0.06656999895840467,0
2023-06-15,0.06518399716973104,0
2023-06-16,0.06532599771663634,0
2023-06-17,0.06519699843182238,0
2023-06-18,0.06630200139066038,0
2023-06-19,0.0659800022427132,0
2023-06-20,0.0680259987223042,0
2023-06-21,0.06288699796878056,0
2023-06-22,0.0629500000707704,0
2023-06-23,0.061344999772907825,0
2023-06-24,0.05708400157730699,0
2023-06-25,0.06062600007885177,0
2023-06-26,0.05769800026054102,0
2023-06-27,0.06539899847714077,0
2023-06-28,0.06455100320453017,0
2023-06-29,0.06491500142571144,0
2023-06-30,0.06583900011847492,0
2023-07-01,0.06577099866465173,0
2023-07-02,0.06486800303113521,0
2023-07-03,0.0651229992564353,0
2023-07-04,0.07103800021706824,0
2023-07-05,0.07041700181289026,0
2023-07-06,0.07169400165311,0
2023-07-07,0.07034099839778467,0
2023-07-08,0.07019200174298612,-1
2023-07-09,0.06969200079367026,-1
2023-07-10,0.06761299823844072,-1
2023-07-11,0.0675410031711913,-1
2023-07-12,0.06627199791752995,-1
2023-07-13,0.06687500334201966,-1
2023-07-14,0.06445199987114202,-1
2023-07-15,0.06386700271571032,0
2023-07-16,0.06307700275162029,0
2023-07-17,0.06764200337808456,0
2023-07-18,0.06899499885477718,0
2023-07-19,0.0691310018377425,0
2023-07-20,0.07009900362008104,0
2023-07-21,0.06030499930708279,0
2023-07-22,0.0608199983549531,0
2023-07-23,0.06365499641288543,0
2023-07-24,0.06460800024119305,0
2023-07-25,0.06246599918766873,0
2023-07-26,0.06041799853398019,0
2023-07-27,0.05793200066272044,0
2023-07-28,0.05821000044383438,0
2023-07-29,0.05606399851327611,0
2023-07-30,0.056860998350147546,0
2023-07-31,0.05803399902666692,0
2023-08-01,0.05891700083420009,0
2023-08-02,0.057562001132034656,0
2023-08-03,0.05812599891832327,0
2023-08-04,0.06260699773707032,-1
2023-08-05,0.06138300141183474,-1
2023-08-06,0.0558639989267991,-1
2023-08-07,0.0544320010450727,-1
2023-08-08,0.05740499859010213,-1
2023-08-09,0.05785400052912767,-1
2023-08-10,0.05701300123373162,-1
2023-08-11,0.05606900146262552,-1
2023-08-12,0.05551100145309834,-1
2023-08-13,0.05609099948410381,-1
2023-08-14,0.052809998422433675,-1
2023-08-15,0.05527500067515861,-1
2023-08-16,0.053022999386603716,-1
2023-08-17,0.05321199823625006,-1
2023-08-18,0.053008001262668664,-1
2023-08-19,0.05186099927482725,-1
2023-08-20,0.05116099862573896,-1
2023-08-21,0.04871499917611122,-1
2023-08-22,0.046633001419270785,-1
2023-08-23,0.049410998876947235,-1
2023-08-24,0.04945899909028016,-1
2023-08-25,0.04805099964017912,-1
2023-08-26,0.041250999960422384,-1
2023-08-27,0.038065001385364824,-1
2023-08-28,0.034600999136833684,-1
2023-08-29,0.03478899961564339,-1
2023-08-30,0.03893100104049272,-1
2023-08-31,0.03960800168522877,-1
2023-09-01,0.034713998426382904,0
2023-09-02,0.0347220003463637,0
2023-09-03,0.03451900193420276,0
2023-09-04,0.032921999626867836,0
2023-09-05,0.032643999893641,0
2023-09-06,0.027507999987371645,0
2023-09-07,0.02442999938382019,0
2023-09-08,0.030056999984130296,0
2023-09-09,0.02438700008165018,0
2023-09-10,0.022669000538226586,0
2023-09-11,0.0286699998789793,0
2023-09-12,0.028139999129343844,0
2023-09-13,0.027644999395872498,0
2023-09-14,0.02737299914756454,0
2023-09-15,0.028333000740157648,0
2023-09-16,0.028215000424613265,0
2023-09-17,0.028230000251750386,0
2023-09-18,0.02716499938039609,0
2023-09-19,0.02676800077962225,0
2023-09-20,0.026468999614854556,0
2023-09-21,0.024937000221134497,0
2023-09-22,0.024601999706636908,0
2023-09-23,0.028358999648985847,0
2023-09-24,0.028818000067378318,0
2023-09-25,0.025275999752274275,0
2023-09-26,0.02565700007716348,0
2023-09-27,0.025064999258847413,0
2023-09-28,0.02536099956140835,0
2023-09-29,0.025551000702422666,0
2023-09-30,0.02528700043462188,0
2023-10-01,0.025475999428028535,0
2023-10-02,0.024335000743615755,0
2023-10-03,0.024181999326972885,0
2023-10-04,0.024282999269191505,0
2023-10-05,0.025056000882760936,0
2023-10-06,0.024775000376358578,0
2023-10-07,0.025319999066281337,0
2023-10-08,0.026332000256482625,0
2023-10-09,0.025637999237219947,0
2023-10-10,0.02461699955418098,0
2023-10-11,0.024241000402020017,0
2023-10-12,0.024228999302969508,0
2023-10-13,0.024522999375085085,0
2023-10-14,0.02458499926547153,1
2023-10-15,0.024681000094531686,1
2023-10-16,0.02466900087856328,1
2023-10-17,0.024213999502129477,1
2023-10-18,0.02523499918457968,1
2023-10-19,0.023536000328444367,1
2023-10-20,0.025962999043798715,1
2023-10-21,0.024426000271491687,1
2023-10-22,0.0235060005721827,1
2023-10-23,0.031583998318345734,1
2023-10-24,0.03045099981797682,1
2023-10-25,0.030972000268545064,1
2023-10-26,0.027881000159997258,1
2023-10-27,0.02695699958838846,1
2023-10-28,0.027031999137035516,1
2023-10-29,0.026837000619530343,1
2023-10-30,0.025219999219348307,1
2023-10-31,0.025025000883384357,1
2023-11-01,0.02566000068682664,1
2023-11-02,0.02584699919227009,1
2023-11-03,0.0271090007365286,1
2023-11-04,0.027324000369172378,1
2023-11-05,0.028410999092734375,1
2023-11-06,0.02903999939852934,1
2023-11-07,0.033390000470532616,1
2023-11-08,0.037114001861946286,1
2023-11-09,0.04340000072033881,1
2023-11-10,0.0400980002943351,1
2023-11-11,0.032345000720151146,1
2023-11-12,0.031792000026619964,1
2023-11-13,0.04038599886821486,1
2023-11-14,0.04109099871339457,1
2023-11-15,0.09071899951062064,1
2023-11-16,0.08494500080635187,1
2023-11-17,0.11679299920154816,1
2023-11-18,0.11728999772879573,1
2023-11-19,0.09792800239022859,1
2023-11-20,0.10106900341606387,1
2023-11-21,0.08440899854384233,1
2023-11-22,0.11053299909959506,1
2023-11-23,0.11683399981115104,1
2023-11-24,0.17139300707963062,1
2023-11-25,0.20051099356297336,1
2023-11-26,0.1937869936731543,1
2023-11-27,0.16933600597818224,1
2023-11-28,0.16364699610502237,1
2023-11-29,0.1514890044444459,1
2023-11-30,0.1367049962717948,1
2023-12-01,0.1333879977916304,1
2023-12-02,0.17446200551891994,1
2023-12-03,0.142352998188909,1
2023-12-04,0.17180199927118522,1
2023-12-05,0.17790700485476874,1
2023-12-06,0.1676419973451646,1
2023-12-07,0.15713499490108027,1
2023-12-08,0.2553650140688219,1
2023-12-09,0.47543799883454474,1
2023-12-10,0.48379799714080374,1
2023-12-11,0.43410798900623376,1
2023-12-12,0.5389069914910206,1
2023-12-13,0.4970029891143133,1
2023-12-14,0.43432599313669423,1
2023-12-15,0.41293799868201986,1
2023-12-16,0.3818449973192746,1
2023-12-17,0.4315040111263345,1
2023-12-18,0.38480299704168325,1
2023-12-19,0.38622900839380736,1
2023-12-20,0.39547899361941935,1
2023-12-21,0.3664819896895424,1
2023-12-22,0.3504900037303468,1
2023-12-23,0.359355002600397,1
2023-12-24,0.3444179892738615,1
2023-12-25,0.3442330062420356,1
2023-12-26,0.3514930010714379,1
2023-12-27,0.4884929954634522,1
2023-12-28,0.4554359912363664,1
2023-12-29,0.4312059879665652,1
2023-12-30,0.41553801289170245,1
2023-12-31,0.44365099072845315,1
2024-01-01,0.498506009565062,1
2024-01-02,0.47507500651623613,1
2024-01-03,0.5227450132357452,1
2024-01-04,0.6242769956317632,0
2024-01-05,0.720713973038277,0
2024-01-06,0.6929410100444715,0
2024-01-07,0.7008960247148509,0
2024-01-08,0.7282779813053546,0
2024-01-09,0.7466710210065607,0
2024-01-10,0.9397109746439299,0
2024-01-11,0.8425080180645734,0
2024-01-12,0.7645710111000964,0
2024-01-13,0.7632420063953088,0
2024-01-14,0.8290050029070503,0
2024-01-15,0.7787579894835464,0
2024-01-16,0.7370089888142439,0
2024-01-17,0.7108700275813998,0
2024-01-18,0.6488680243499012,0
2024-01-19,0.7574160098405663,0
2024-01-20,0.6823650001696051,0
2024-01-21,0.6665260196017971,0
2024-01-22,0.613066017623964,0
2024-01-23,0.6382939814611225,0
2024-01-24,0.624641001205894,0
2024-01-25,0.6077219843789148,0
2024-01-26,0.6359120010426084,0
2024-01-27,0.677501976422078,0
2024-01-28,0.6465960145290102,0
2024-01-29,0.6235539912196079,0
2024-01-30,0.660799026493033,0
2024-01-31,0.6210449933331622,0
2024-02-01,0.5686720013729392,0
2024-02-02,0.6078630090242969,0
2024-02-03,0.5988349915191723,0
2024-02-04,0.5652250050807992,0
2024-02-05,0.5518869757527024,0
2024-02-06,0.5131869911185761,0
2024-02-07,0.5360530019606989,0
2024-02-08,0.5708739756677088,0
2024-02-09,0.6576290130783031,0
2024-02-10,0.6390280127948542,0
2024-02-11,0.61227601768205,0
2024-02-12,0.6447790266017852,0
2024-02-13,0.662774980108407,0
2024-02-14,0.7198789716458277,0
2024-02-15,0.7631139755431898,0
2024-02-16,0.7159699798514746,0
2024-02-17,0.6858400106237282,0
2024-02-18,0.7346739769073496,0
2024-02-19,0.7173280120730993,-1
2024-02-20,0.7185869812090668,-1
2024-02-21,0.6456949710981464,-1
2024-02-22,0.6490150093660476,-1
2024-02-23,0.6172220111326588,-1
2024-02-24,0.6072360276412743,-1
2024-02-25,0.600234985428641,-1
2024-02-26,0.6528400182993371,-1
2024-02-27,0.6449180245450689,-1
2024-02-28,0.6239920258896118,-1
2024-02-29,0.6088240147139341,-1
2024-03-01,0.6751440167909555,-1
2024-03-02,0.6107410192917521,-1
2024-03-03,0.6149979828896398,-1
2024-03-04,0.5949739813590528,-1
2024-03-05,0.5605540275726175,-1
2024-03-06,0.5831710100524112,-1
2024-03-07,0.5499179958324848,-1
2024-03-08,0.5325859785566475,0
2024-03-09,0.47132998699158984,0
2024-03-10,0.5027850270143424,0
2024-03-11,0.5039610266007363,0
2024-03-12,0.5027469992763545,0
2024-03-13,0.48382601146304655,0
2024-03-14,0.44874501221337926,0
2024-03-15,0.4295949936727246,0
2024-03-16,0.43073898563609225,0
2024-03-17,0.4819439948603363,0
2024-03-18,0.45730099079022307,0
2024-03-19,0.40315398569848576,0
2024-03-20,0.47525599599425844,0
2024-03-21,0.4298039973637622,0
2024-03-22,0.40065300469380954,0
2024-03-23,0.41953501098029367,0
2024-03-24,0.42656299466480674,0
2024-03-25,0.39081799978751325,0
2024-03-26,0.39083600038920996,0
2024-03-27,0.42179900417461025,0
2024-03-28,0.42291399845929567,0
2024-03-29,0.39772999285595384,0
2024-03-30,0.4311150014519293,0
2024-03-31,0.4508149920988677,0
2024-04-01,0.4071120023529626,0
2024-04-02,0.4064509867736589,0
2024-04-03,0.381731003429417,0
2024-04-04,0.3878270090248139,0
2024-04-05,0.39482599503045246,0
2024-04-06,0.42950299389359603,0
2024-04-07,0.4739679992736758,0
2024-04-08,0.49025899171004306,0
2024-04-09,0.4325990081701537,0
2024-04-10,0.4272690117116861,0
2024-04-11,0.42466300716013966,0
2024-04-12,0.39205300800653414,0
2024-04-13,0.3806219995718142,0
2024-04-14,0.3809239863603709,0
2024-04-15,0.3727230131898063,0
2024-04-16,0.36409899585023797,0
2024-04-17,0.34956499931702856,0
2024-04-18,0.35853001472596796,0
2024-04-19,0.3524219989948773,0
2024-04-20,0.38382300736417935,0
2024-04-21,0.35465800752876764,0
2024-04-22,0.34082001455075517,0
2024-04-23,0.3602660000254804,0
2024-04-24,0.3377049863046675,0
2024-04-25,0.3447040020805521,0
2024-04-26,0.3310819864234316,0
2024-04-27,0.3317959904934511,0
2024-04-28,0.323958993043357,0
2024-04-29,0.32203501465487455,0
2024-04-30,0.31139001242358255,0
2024-05-01,0.3141979873205408,0
2024-05-02,0.32655999069723063,0
2024-05-03,0.3644619882918049,0
2024-05-04,0.3510479926294671,0
2024-05-05,0.3349210023091732,0
2024-05-06,0.33763900390321966,0
2024-05-07,0.308887004827756,0
2024-05-08,0.29112100601938284,0
2024-05-09,0.29947701102525953,0
2024-05-10,0.2918780147148056,0
2024-05-11,0.28972700235932425,0
2024-05-12,0.2821640073348444,0
2024-05-13,0.2549439967567264,0
2024-05-14,0.258374988935643,0
2024-05-15,0.27643299097703733,0
2024-05-16,0.29998001462037893,0
2024-05-17,0.3560320138663028,0
2024-05-18,0.3582350015826227,0
2024-05-19,0.3452300130405561,-1
2024-05-20,0.37316000466711274,-1
2024-05-21,0.2672579884691347,-1
2024-05-22,0.31545001262109923,-1
2024-05-23,0.27814599880856494,-1
2024-05-24,0.2753750086561439,-1
2024-05-25,0.2353110014979017,-1
2024-05-26,0.2579909861633488,-1
2024-05-27,0.24501299867056492,-1
2024-05-28,0.23333500329890508,-1
2024-05-29,0.24654899537062439,-1
2024-05-30,0.25271099798357394,-1
2024-05-31,0.24916499848031662,-1
2024-06-01,0.24413900083353685,-1
2024-06-02,0.23716400558771025,-1
2024-06-03,0.23969599596931257,-1
2024-06-04,0.2305449992037864,-1
2024-06-05,0.25728899242957187,-1
2024-06-06,0.2795319854392457,-1
2024-06-07,0.2535449861530244,-1
2024-06-08,0.24361799652695898,-1
2024-06-09,0.22925500561741252,-1
2024-06-10,0.21800200637671377,-1
2024-06-11,0.23450200260413573,-1
2024-06-12,0.21946600087681906,-1
2024-06-13,0.20331799978310408,-1
2024-06-14,0.2041800022299403,-1
2024-06-15,0.1990060061226481,-1
2024-06-16,0.1868059933641139,-1
2024-06-17,0.16829000407955153,-1
2024-06-18,0.17330799995224,-1
2024-06-19,0.1748529971602993,0
2024-06-20,0.15983699269638432,0
2024-06-21,0.14417600621936666,0
2024-06-22,0.12994700670865134,0
2024-06-23,0.12189099939485837,0
2024-06-24,0.12873500591127462,0
2024-06-25,0.15771499283490065,0
2024-06-26,0.13896900410679627,0
2024-06-27,0.1317210048566499,0
2024-06-28,0.14653700585069387,0
2024-06-29,0.1444409936192625,0
2024-06-30,0.1551519929376374,0
2024-07-01,0.16130200034181974,0
2024-07-02,0.1565439999337909,0
2024-07-03,0.14880800245312992,0
2024-07-04,0.13290500633532204,0
2024-07-05,0.14882899817273762,0
2024-07-06,0.1540029943021618,0
2024-07-07,0.13085600738727987,0
2024-07-08,0.15193000444637547,0
2024-07-09,0.15916499486079203,0
2024-07-10,0.15111200514230275,0
2024-07-11,0.15086799867664863,-1
2024-07-12,0.14763300126214277,-1
2024-07-13,0.1457470058472548,-1
2024-07-14,0.1510770022956162,-1
2024-07-15,0.1877620070303506,-1
2024-07-16,0.17293600734420558,-1
2024-07-17,0.17136000092025555,-1
2024-07-18,0.16324099890753827,-1
2024-07-19,0.1742559968966791,-1
2024-07-20,0.15431800489568495,-1
2024-07-21,0.14880399413341167,-1
2024-07-22,0.13268500562903068,-1
2024-07-23,0.13285300132706598,-1
2024-07-24,0.1284600049641676,-1
2024-07-25,0.12407500292680937,-1
2024-07-26,0.12762899706075662,-1
2024-07-27,0.12148699915691911,0
2024-07-28,0.11906199912157785,0
2024-07-29,0.12005399904218325,0
2024-07-30,0.11758100239437096,0
2024-07-31,0.11164899907744358,0
2024-08-01,0.11057700219099866,0
2024-08-02,0.10508300356017095,0
2024-08-03,0.10593499984020797,0
2024-08-04,0.0980649962023993,0
2024-08-05,0.0982080026543673,0
2024-08-06,0.09360100332488226,0
2024-08-07,0.09081999955727416,0
2024-08-08,0.09861800074837865,0
2024-08-09,0.10354699947121748,0
2024-08-10,0.10283599791409873,0
2024-08-11,0.097852997494005,1
2024-08-12,0.08946300305838156,1
2024-08-13,0.08226899796122891,1
2024-08-14,0.07911799849569635,1
2024-08-15,0.07925999916546939,1
2024-08-16,0.08271799986108834,1
2024-08-17,0.08885399996603922,1
2024-08-18,0.09483800083623148,1
2024-08-19,0.08011399948539102,1
2024-08-20,0.08225200324303612,1
2024-08-21,0.08179699620484379,1
2024-08-22,0.08499500160737447,1
2024-08-23,0.1192179992763143,1
2024-08-24,0.14395000041724665,1
2024-08-25,0.1590960025631894,1
2024-08-26,0.14015300581717627,1
2024-08-27,0.1299510002634445,1
2024-08-28,0.1317590028268996,1
2024-08-29,0.12389200189435817,0
2024-08-30,0.11793299774342242,0
2024-08-31,0.129501998437489,1
2024-09-01,0.11191900064567983,1
2024-09-02,0.11594399812005503,1
2024-09-03,0.10759100326187739,1
2024-09-04,0.11034499847828645,1
2024-09-05,0.10979399825292252,1
2024-09-06,0.10776799914707356,1
2024-09-07,0.12675899274266403,1
2024-09-08,0.12264599645069305,1
2024-09-09,0.11736500257862395,1
2024-09-10,0.12756499644455643,1
2024-09-11,0.12070299675926122,1
2024-09-12,0.1269560009332727,0
2024-09-13,0.1582400053270456,0
2024-09-14,0.14673599597319104,0
2024-09-15,0.14865499729161502,0
2024-09-16,0.18208199742870693,0
2024-09-17,0.180059999228072,0
2024-09-18,0.19219300142857804,0
2024-09-19,0.18079100552421418,0
2024-09-20,0.16768400364720668,0
2024-09-21,0.16774900258387535,0
2024-09-22,0.16936999563959138,0
2024-09-23,0.17134299881235254,0
2024-09-24,0.1628379971282046,0
2024-09-25,0.1644860058731227,0
2024-09-26,0.16178299495542559,0
2024-09-27,0.1807609946133868,0
2024-09-28,0.18555599460291686,0
2024-09-29,0.18238100401189572,0
2024-09-30,0.173466995282242,0
2024-10-01,0.17125000054941983,0
2024-10-02,0.1510280072213439,0
2024-10-03,0.16300399606156177,0
2024-10-04,0.16590499875783418,0
2024-10-05,0.1612219959241739,0
2024-10-06,0.1581169962508888,0
2024-10-07,0.15664899352230996,0
2024-10-08,0.1442860066889676,0
2024-10-09,0.14498400681564616,0
2024-10-10,0.13430799533870794,0
2024-10-11,0.14185999331271926,0
2024-10-12,0.1444479972864596,0
2024-10-13,0.1373630016263428,0
2024-10-14,0.16045099505750793,0
2024-10-15,0.15344500549625698,0
2024-10-16,0.14460399753040998,0
2024-10-17,0.14084899420304853,0
2024-10-18,0.13876700408772705,0
2024-10-19,0.14011900120188728,0
2024-10-20,0.1412750034617315,0
2024-10-21,0.13585700086029906,0
2024-10-22,0.13502800462505113,0
2024-10-23,0.12290100002989991,0
2024-10-24,0.12640300392150872,0
2024-10-25,0.11606899658662603,0
2024-10-26,0.12025299670740128,0
2024-10-27,0.10932099810430107,0
2024-10-28,0.11021699749505982,0
2024-10-29,0.1203050016556282,0
2024-10-30,0.11778800195817954,0
2024-10-31,0.10455700001492703,0
2024-11-01,0.1085620000728055,0
2024-11-02,0.09657400091814618,0
2024-11-03,0.09598699948837955,0
2024-11-04,0.09312699726094409,0
2024-11-05,0.11392900356270365,0
2024-11-06,0.12964600320988617,0
2024-11-07,0.12008299681638587,0
2024-11-08,0.13286499673211757,0
2024-11-09,0.11466500161494335,0
2024-11-10,0.11565099660382838,0
2024-11-11,0.11235100022965637,0
2024-11-12,0.10531499990857893,0
2024-11-13,0.09371899817071831,0
2024-11-14,0.09562700243555285,0
2024-11-15,0.09990599746273657,0
2024-11-16,0.10456900293750196,0
2024-11-17,0.09794999660306664,0
2024-11-18,0.10380099716740404,0
2024-11-19,0.10299199812641109,0
2024-11-20,0.09820999953434437,0
2024-11-21,0.09745399660005047,0
2024-11-22,0.09465300297477537,0
2024-11-23,0.1002539992049205,0
2024-11-24,0.09738300000747532,0
2024-11-25,0.1002259998914155,0
2024-11-26,0.1008059978736648,0
2024-11-27,0.11282099779298409,0
2024-11-28,0.1350629925950004,0
2024-11-29,0.13345800331250388,0
2024-11-30,0.1422220022279634,0
2024-12-01,0.1255020051439619,0
2024-12-02,0.12297599755648606,0
2024-12-03,0.1373900025473574,0
2024-12-04,0.16366000477808954,0
2024-12-05,0.17943599828381138,0
2024-12-06,0.23314300174759006,0
2024-12-07,0.20526100687487073,0
2024-12-08,0.19351899632834757,0
2024-12-09,0.15615299336934596,0
2024-12-10,0.1624390036443825,0
2024-12-11,0.15854600067981073,0
2024-12-12,0.15585400164347885,0
2024-12-13,0.14922900504328618,0
2024-12-14,0.14233200256597697,0
2024-12-15,0.1454599947437325,0
2024-12-16,0.1320450007170212,0
2024-12-17,0.12455300245084813,0
