Date,Close,epoch_signal
2021-03-27,0.6748470068029868,-1
2021-03-28,0.6790130137830439,-1
2021-03-29,0.7171729802748832,-1
2021-03-30,0.7278620005509647,-1
2021-03-31,0.7040920257559766,-1
2021-04-01,0.7144190073587451,-1
2021-04-02,0.7397360205766816,-1
2021-04-03,0.6904500127235245,-1
2021-04-04,0.8261820077390577,-1
2021-04-05,0.8372160196013894,-1
2021-04-06,0.8145700096386181,-1
2021-04-07,0.7452790141940874,-1
2021-04-08,0.7915560006118025,-1
2021-04-09,0.8074079751335427,-1
2021-04-10,0.8080610037266301,-1
2021-04-11,0.8050339817592731,-1
2021-04-12,0.7753109931808284,-1
2021-04-13,0.762423992088055,-1
2021-04-14,0.7623410225413662,-1
2021-04-15,0.7938950061013276,-1
2021-04-16,0.8468149899756241,-1
2021-04-17,0.8076109885669264,-1
2021-04-18,0.7177010178263259,-1
2021-04-19,0.6620820164327258,-1
2021-04-20,0.6779800057039612,-1
2021-04-21,0.6308060287809476,-1
2021-04-22,0.5901910067060075,-1
2021-04-23,0.5680599809343316,-1
2021-04-24,0.5348529816588127,-1
2021-04-25,0.532086014702326,-1
2021-04-26,0.5967959762357296,-1
2021-04-27,0.6386569739318185,-1
2021-04-28,0.6159790158219032,0
2021-04-29,0.608461976079991,0
2021-04-30,0.652321994397179,0
2021-05-01,0.6540629863826823,0
2021-05-02,0.6667630077118072,0
2021-05-03,0.6623409986197774,0
2021-05-04,0.5992379784039796,0
2021-05-05,0.6594300269140251,0
2021-05-06,0.6689609886003912,0
2021-05-07,0.6728630066352943,-1
2021-05-08,0.6661260127867238,-1
2021-05-09,0.6506860256577452,-1
2021-05-10,0.6043909787998821,-1
2021-05-11,0.6196669936617618,-1
2021-05-12,0.5552589894115665,-1
2021-05-13,0.547541022358479,-1
2021-05-14,0.5771579742255316,-1
2021-05-15,0.5549229978772378,-1
2021-05-16,0.6181889771961242,-1
2021-05-17,0.5315160154829646,-1
2021-05-18,0.5337039827809887,-1
2021-05-19,0.37950998544033937,0
2021-05-20,0.4185880125186933,-1
2021-05-21,0.3730939924992226,-1
2021-05-22,0.42780900001301075,0
2021-05-23,0.33274000889918715,0
2021-05-24,0.37942901253553735,0
2021-05-25,0.4398399889376778,0
2021-05-26,0.48662701252197704,0
2021-05-27,0.44164898994891333,0
2021-05-28,0.3990130126733357,0
2021-05-29,0.3725729882981349,0
2021-05-30,0.39786800750349033,0
2021-05-31,0.41032400730714336,0
2021-06-01,0.3941389918180036,0
2021-06-02,0.4015989900084149,0
2021-06-03,0.4063520133314215,0
2021-06-04,0.3750320077887619,0
2021-06-05,0.36575898528127787,0
2021-06-06,0.37569800014135074,0
2021-06-07,0.3561910093229668,0
2021-06-08,0.33823400730029524,0
2021-06-09,0.3465479910264983,0
2021-06-10,0.3315770030029439,0
2021-06-11,0.3069660067370484,0
2021-06-12,0.3092710077287377,0
2021-06-13,0.32507699731324796,0
2021-06-14,0.3288129866857772,0
2021-06-15,0.3430950045539705,0
2021-06-16,0.3115620016358929,0
2021-06-17,0.3146300018621517,0
2021-06-18,0.2953659891901613,0
2021-06-19,0.2922590076819184,0
2021-06-20,0.2840130030253313,1
2021-06-21,0.23317499455761792,1
2021-06-22,0.2175219952960408,1
2021-06-23,0.24385300287016917,1
2021-06-24,0.24692100295464217,1
2021-06-25,0.23548200731028815,1
2021-06-26,0.23672899602046438,1
2021-06-27,0.24919299781133308,1
2021-06-28,0.25518599158741295,1
2021-06-29,0.26172798866423636,1
2021-06-30,0.2610580026874915,1
2021-07-01,0.2899129986847923,1
2021-07-02,0.2758370041139352,1
2021-07-03,0.27313700322986145,1
2021-07-04,0.27735799541582556,1
2021-07-05,0.2667079866586197,1
2021-07-06,0.276921987434709,1
2021-07-07,0.2772789894902547,1
2021-07-08,0.32136499881512426,1
2021-07-09,0.3266279995356592,1
2021-07-10,0.30469200008380487,1
2021-07-11,0.32787200807036915,1
2021-07-12,0.3112199903461959,1
2021-07-13,0.31745100029716045,1
2021-07-14,0.30011001231568873,1
2021-07-15,0.2844119966281087,1
2021-07-16,0.26552700987522604,1
2021-07-17,0.2621679903064519,1
2021-07-18,0.2610180079645972,1
2021-07-19,0.24842299526439898,1
2021-07-20,0.23199300475809928,1
2021-07-21,0.24761100119239085,1
2021-07-22,0.29749700417732305,1
2021-07-23,0.2840409875003621,1
2021-07-24,0.278827994985822,1
2021-07-25,0.2776400148496575,1
2021-07-26,0.2754380106045653,1
2021-07-27,0.27549099931331983,1
2021-07-28,0.2738209962465666,1
2021-07-29,0.28363299378934254,1
2021-07-30,0.2891339958061254,1
2021-07-31,0.28992301229629996,1
2021-08-01,0.28590500346396747,1
2021-08-02,0.28941199178419585,1
2021-08-03,0.2783280015430191,1
2021-08-04,0.2971799968959881,1
2021-08-05,0.32497799397984684,1
2021-08-06,0.3125570117570209,0
2021-08-07,0.3701040148189738,0
2021-08-08,0.3499909936828911,0
2021-08-09,0.373154014435468,1
2021-08-10,0.37010300166288335,1
2021-08-11,0.38483199486072145,0
2021-08-12,0.37677600980462445,0
2021-08-13,0.4018009901804525,0
2021-08-14,0.3931019901343964,0
2021-08-15,0.39430499070061764,0
2021-08-16,0.3841390013309987,0
2021-08-17,0.35813701143372667,0
2021-08-18,0.3643119931820079,0
2021-08-19,0.3780330122030867,0
2021-08-20,0.39545199280738685,0
2021-08-21,0.3915599883425176,0
2021-08-22,0.4717519880253157,0
2021-08-23,0.4458810090782972,0
2021-08-24,0.4058530032386056,0
2021-08-25,0.40946701171183725,0
2021-08-26,0.3890919983879372,0
2021-08-27,0.4180589914241813,0
2021-08-28,0.41147699961027967,0
2021-08-29,0.4305469989511403,0
2021-08-30,0.41893199088595556,0
2021-08-31,0.40213400118521125,0
2021-09-01,0.4139190018183084,0
2021-09-02,0.4353959857893025,0
2021-09-03,0.4224619864646764,0
2021-09-04,0.43257901074287913,0
2021-09-05,0.45214599379610265,0
2021-09-06,0.4636020063690587,0
2021-09-07,0.37693598871721756,0
2021-09-08,0.378062009742936,0
2021-09-09,0.3878700136661633,0
2021-09-10,0.36701700083602923,0
2021-09-11,0.3754009903199523,0
2021-09-12,0.38190200929709,0
2021-09-13,0.36378499869668135,0
2021-09-14,0.37027999759003366,0
2021-09-15,0.38569301358801783,1
2021-09-16,0.37507399913757494,1
2021-09-17,0.35932800180874136,1
2021-09-18,0.3763040006170674,1
2021-09-19,0.36772501468720314,1
2021-09-20,0.33560699217654744,1
2021-09-21,0.31503999232761165,1
2021-09-22,0.35146000977302183,1
2021-09-23,0.350612014559283,1
2021-09-24,0.32173898825792896,1
2021-09-25,0.3189649880011594,1
2021-09-26,0.31859099871212626,1
2021-09-27,0.30897501110967324,1
2021-09-28,0.2879360019999828,1
2021-09-29,0.29469200978275784,1
2021-09-30,0.2984359859580138,1
2021-10-01,0.3201430141729256,1
2021-10-02,0.3319549858456449,1
2021-10-03,0.3436450063933923,1
2021-10-04,0.3360539973527906,1
2021-10-05,0.33918300263254136,1
2021-10-06,0.32914298770774814,1
2021-10-07,0.3284879921990309,1
2021-10-08,0.328379988634222,1
2021-10-09,0.34396699071756515,1
2021-10-10,0.3413339852744116,1
2021-10-11,0.33712700005167834,1
2021-10-12,0.32489699125614535,1
2021-10-13,0.3229300081280045,1
2021-10-14,0.3226720094671343,1
2021-10-15,0.42043501134272276,1
2021-10-16,0.4320270120758087,0
2021-10-17,0.5407860279917518,0
2021-10-18,0.490002989807537,0
2021-10-19,0.5069670081940362,0
2021-10-20,0.4977509975477977,0
2021-10-21,0.46350100634107566,0
2021-10-22,0.4457669855013053,0
2021-10-23,0.4652000069725487,0
2021-10-24,0.43271300191780665,0
2021-10-25,0.44999900462794146,0
2021-10-26,0.4418970048685879,0
2021-10-27,0.39236599214442397,0
2021-10-28,0.41840499631024847,0
2021-10-29,0.4238649904510646,0
2021-10-30,0.41123700140414726,0
2021-10-31,0.4248450101306236,0
2021-11-01,0.4711480139823054,0
2021-11-02,0.5674319863205665,0
2021-11-03,0.5157660245497295,0
2021-11-04,0.48370200393645446,0
2021-11-05,0.4907450079944507,0
2021-11-06,0.49661600581763565,-1
2021-11-07,0.5096579789448799,-1
2021-11-08,0.5915079713852178,-1
2021-11-09,0.6221339703174273,-1
2021-11-10,0.6895220280158634,-1
2021-11-11,0.6441259980993793,-1
2021-11-12,0.6074010134361255,-1
2021-11-13,0.6692219973404581,-1
2021-11-14,0.654245019028568,-1
2021-11-15,0.6139180064763805,-1
2021-11-16,0.5570759773063997,-1
2021-11-17,0.5600429774188745,-1
2021-11-18,0.49764999744787886,-1
2021-11-19,0.5320349932008692,-1
2021-11-20,0.5383629799130601,-1
2021-11-21,0.5150020121666822,-1
2021-11-22,0.5065789818524061,-1
2021-11-23,0.5007849932107838,-1
2021-11-24,0.4925920069729046,-1
2021-11-25,0.48804000022859784,-1
2021-11-26,0.48237299913160187,0
2021-11-27,0.5120099782799918,0
2021-11-28,0.5031089783341683,-1
2021-11-29,0.5147110223275998,-1
2021-11-30,0.49628099792084596,-1
2021-12-01,0.4896270037028222,-1
2021-12-02,0.4804829954569961,-1
2021-12-03,0.465537011684735,-1
2021-12-04,0.42397099743097305,-1
2021-12-05,0.39996299142661124,-1
2021-12-06,0.41007998590046246,-1
2021-12-07,0.4034950137951998,-1
2021-12-08,0.4179179965802227,-1
2021-12-09,0.384187996312787,-1
2021-12-10,0.3679449857047777,-1
2021-12-11,0.3803350031101765,-1
2021-12-12,0.4291999935585129,-1
2021-12-13,0.3805220126952105,-1
2021-12-14,0.36178699131620395,0
2021-12-15,0.37220999592771564,0
2021-12-16,0.36470898990806166,0
2021-12-17,0.3543129862240989,0
2021-12-18,0.362403005420912,0
2021-12-19,0.3664540052721379,0
2021-12-20,0.35300299532018725,0
2021-12-21,0.37115699062311663,0
2021-12-22,0.37765499950303233,0
2021-12-23,0.38927999148634324,-1
2021-12-24,0.383884012714009,-1
2021-12-25,0.3977530002923157,-1
2021-12-26,0.4261110127691873,-1
2021-12-27,0.41849699625575465,-1
2021-12-28,0.38519200678542376,-1
2021-12-29,0.3707650005428783,-1
2021-12-30,0.3707459866842559,-1
2021-12-31,0.36580601330415835,-1
2022-01-01,0.3769229947923685,-1
2022-01-02,0.38177999852667804,-1
2022-01-03,0.37136200065857145,-1
2022-01-04,0.366804987147705,-1
2022-01-05,0.35626199837343087,-1
2022-01-06,0.3411329984634464,-1
2022-01-07,0.32028400894553183,-1
2022-01-08,0.3130530119150643,-1
2022-01-09,0.31641399868782144,-1
2022-01-10,0.29924198979515343,-1
2022-01-11,0.3104310035274326,-1
2022-01-12,0.32656198732869424,-1
2022-01-13,0.3107909858363937,-1
2022-01-14,0.33275499946241544,-1
2022-01-15,0.3249079883242531,-1
2022-01-16,0.32335400577975765,-1
2022-01-17,0.3117670118585883,0
2022-01-18,0.313466012423949,0
2022-01-19,0.2986350060362784,0
2022-01-20,0.28423300382436095,0
2022-01-21,0.25112199786968137,0
2022-01-22,0.23208299281110242,0
2022-01-23,0.24151499571449567,0
2022-01-24,0.22323000422079278,0
2022-01-25,0.2293120026831816,0
2022-01-26,0.2353190033815341,0
2022-01-27,0.23436699814451897,0
2022-01-28,0.24375599614084043,0
2022-01-29,0.24324999743393594,0
2022-01-30,0.24100199332255298,0
2022-01-31,0.24215100701386957,0
2022-02-01,0.2459730058699952,0
2022-02-02,0.23232899609833038,0
2022-02-03,0.2360129951584069,0
2022-02-04,0.2514689862950427,0
2022-02-05,0.2628229856980646,0
2022-02-06,0.260888010238535,0
2022-02-07,0.2716250122241648,0
2022-02-08,0.2818070053309725,0
2022-02-09,0.296362996092432,0
2022-02-10,0.2779949902787343,0
2022-02-11,0.2588239908854345,0
2022-02-12,0.25192800157970285,0
2022-02-13,0.28053599598389944,0
2022-02-14,0.2683309911917459,0
2022-02-15,0.27885499602005426,0
2022-02-16,0.2700060009643292,0
2022-02-17,0.2523410022908098,0
2022-02-18,0.2549709976237292,0
2022-02-19,0.25166299940090864,0
2022-02-20,0.23969599596390292,0
2022-02-21,0.22078399361265683,0
2022-02-22,0.22723099589397305,0
2022-02-23,0.22180199628505917,0
2022-02-24,0.213807001650092,0
2022-02-25,0.2231429964659862,0
2022-02-26,0.22548499695996976,0
2022-02-27,0.23355099549818345,0
2022-02-28,0.24561999731907794,0
2022-03-01,0.2577500046268616,0
2022-03-02,0.2576119900373204,0
2022-03-03,0.24922600378608062,0
2022-03-04,0.23450000592689635,0
2022-03-05,0.23820400237929978,0
2022-03-06,0.23011200125061915,0
2022-03-07,0.21899799996750835,0
2022-03-08,0.22308599946703958,0
2022-03-09,0.23200300331729173,0
2022-03-10,0.2215210051112355,0
2022-03-11,0.21887700253035006,0
2022-03-12,0.22017799325761064,0
2022-03-13,0.22739300124058667,0
2022-03-14,0.23778699342713633,0
2022-03-15,0.23500399295705166,-1
2022-03-16,0.2445710003965094,-1
2022-03-17,0.2443809956445005,-1
2022-03-18,0.24816000454839113,-1
2022-03-19,0.25405898699414065,-1
2022-03-20,0.24701799459331059,-1
2022-03-21,0.251096993771142,-1
2022-03-22,0.2528730035008718,-1
2022-03-23,0.2696540058161364,-1
2022-03-24,0.26829698681376773,-1
2022-03-25,0.2595300077818192,-1
2022-03-26,0.2687700093103874,-1
2022-03-27,0.2751170099733305,-1
2022-03-28,0.273521006026801,-1
2022-03-29,0.27808699007212295,-1
2022-03-30,0.29217699168358,-1
2022-03-31,0.27004098890044814,-1
2022-04-01,0.3019129930954187,-1
2022-04-02,0.28679499028560024,-1
2022-04-03,0.31359601015511557,-1
2022-04-04,0.30009600519205726,-1
2022-04-05,0.28962099542423414,-1
2022-04-06,0.257530003827138,0
2022-04-07,0.2635760008447078,-1
2022-04-08,0.2690330147102843,-1
2022-04-09,0.2819530070817852,-1
2022-04-10,0.26698601249850656,-1
2022-04-11,0.24232399470412563,-1
2022-04-12,0.24578399965290387,-1
2022-04-13,0.25094598527046236,-1
2022-04-14,0.2467940002608443,-1
2022-04-15,0.24858799577060653,-1
2022-04-16,0.24716000268001218,-1
2022-04-17,0.23856000601449992,-1
2022-04-18,0.24055700004095465,-1
2022-04-19,0.2438489944549403,-1
2022-04-20,0.25043201442905394,-1
2022-04-21,0.24189899865627318,0
2022-04-22,0.2365629970139078,0
2022-04-23,0.2407719939123171,0
2022-04-24,0.2388049960957195,0
2022-04-25,0.23621599375114338,0
2022-04-26,0.21552500127450727,0
2022-04-27,0.2181999981181867,0
2022-04-28,0.2230730056537457,0
2022-04-29,0.21263499555038384,0
2022-04-30,0.1952520013849684,0
2022-05-01,0.20133200285177666,0
2022-05-02,0.1933709978518155,0
2022-05-03,0.20558199290815052,0
2022-05-04,0.2128790021674465,0
2022-05-05,0.19436499469970234,0
2022-05-06,0.1960179955493085,0
2022-05-07,0.19155900174863388,0
2022-05-08,0.18027299638233557,0
2022-05-09,0.14638400083543654,0
2022-05-10,0.15322999652964342,0
2022-05-11,0.11543899776810657,0
2022-05-12,0.10078699896239754,0
2022-05-13,0.11310700333416104,0
2022-05-14,0.12065000078598195,0
2022-05-15,0.12977400414837587,0
2022-05-16,0.15013900389284682,0
2022-05-17,0.14868099977729043,0
2022-05-18,0.12755599609589252,0
2022-05-19,0.13471700260923078,0
2022-05-20,0.12769800428025485,0
2022-05-21,0.12797300515599627,0
2022-05-22,0.13311399515554728,0
2022-05-23,0.1323339939594278,0
2022-05-24,0.13125400245910032,0
2022-05-25,0.1285240053312771,0
2022-05-26,0.1389919965631654,1
2022-05-27,0.1226240023581697,0
2022-05-28,0.12562100590587064,0
2022-05-29,0.12975800027508202,0
2022-05-30,0.13746799532188297,0
2022-05-31,0.13878400615872322,0
2022-06-01,0.12844400104831016,0
2022-06-02,0.1325449944262304,0
2022-06-03,0.1277170031795543,0
2022-06-04,0.1311739980549869,0
2022-06-05,0.12952899933697481,0
2022-06-06,0.1326249986171505,0
2022-06-07,0.13134700052885415,0
2022-06-08,0.127753004385088,0
2022-06-09,0.12804299595829888,0
2022-06-10,0.12149800366689281,0
2022-06-11,0.11122699830369998,0
2022-06-12,0.0980940014953522,0
2022-06-13,0.09106700121312825,0
2022-06-14,0.09856499731984004,0
2022-06-15,0.10297299927142874,0
2022-06-16,0.09284199772660787,0
2022-06-17,0.09364800153720297,0
2022-06-18,0.08684200042484984,0
2022-06-19,0.09259200092616633,0
2022-06-20,0.09375000009161363,0
2022-06-21,0.09645500030488771,0
2022-06-22,0.09273300324257204,0
2022-06-23,0.10093100363985585,0
2022-06-24,0.10329599682451304,0
2022-06-25,0.10422799728231422,0
2022-06-26,0.10168600091024509,0
2022-06-27,0.10538599648647451,0
2022-06-28,0.10209099943203272,0
2022-06-29,0.1038519964167331,0
2022-06-30,0.10355100039723461,0
2022-07-01,0.1015679986116004,0
2022-07-02,0.10281500219471144,0
2022-07-03,0.10314899690205553,0
2022-07-04,0.1054359971745146,0
2022-07-05,0.10402200372614287,0
2022-07-06,0.10619100193005658,0
2022-07-07,0.10740900031453543,0
2022-07-08,0.10827600217563733,0
2022-07-09,0.11474400021512941,0
2022-07-10,0.1084000021332875,0
2022-07-11,0.1015150025608363,0
2022-07-12,0.10009700068605255,0
2022-07-13,0.10272199659322197,0
2022-07-14,0.10713099694601345,0
2022-07-15,0.10653699932096114,0
2022-07-16,0.1087440029621599,0
2022-07-17,0.11031900348437829,0
2022-07-18,0.11785600336974887,0
2022-07-19,0.12001000339800039,0
2022-07-20,0.11170999698793033,0
2022-07-21,0.1212050020823839,0
2022-07-22,0.11746899778523716,0
2022-07-23,0.11996000253679494,0
2022-07-24,0.1182930021878381,0
2022-07-25,0.10774099823285566,0
2022-07-26,0.1076460033061761,0
2022-07-27,0.1138349994483368,0
2022-07-28,0.11696700012782438,0
2022-07-29,0.11775200071874875,0
2022-07-30,0.1175870002194046,0
2022-07-31,0.12025099988503503,0
2022-08-01,0.12049800159990127,0
2022-08-02,0.11583399777074499,0
2022-08-03,0.1160919964589891,0
2022-08-04,0.11702200032753897,0
2022-08-05,0.12548999488254822,0
2022-08-06,0.12108799820668424,0
2022-08-07,0.12650699917811364,-1
2022-08-08,0.12660099572760516,-1
2022-08-09,0.1233050003580512,-1
2022-08-10,0.12677000457990398,-1
2022-08-11,0.12643499679021908,-1
2022-08-12,0.13049599520752286,-1
2022-08-13,0.12994700677363646,-1
2022-08-14,0.1281179935709779,-1
2022-08-15,0.12600000198860575,-1
2022-08-16,0.12678399683413658,-1
2022-08-17,0.12165799729525197,0
2022-08-18,0.11918599903852717,0
2022-08-19,0.10827299956669355,0
2022-08-20,0.10959699747856076,0
2022-08-21,0.11140400168461616,0
2022-08-22,0.11057599631651568,0
2022-08-23,0.1118569969964154,0
2022-08-24,0.11077199881943849,0
2022-08-25,0.1117710025095302,0
2022-08-26,0.10265000165398776,0
2022-08-27,0.10137200360445807,0
2022-08-28,0.10121200229524673,0
2022-08-29,0.10445400320204995,0
2022-08-30,0.10266300282493382,0
2022-08-31,0.10302799944155396,0
2022-09-01,0.10127700126720368,0
2022-09-02,0.100775003486417,0
2022-09-03,0.10107000163894239,0
2022-09-04,0.10368300235073621,0
2022-09-05,0.10396599775340709,0
2022-09-06,0.10133200145551885,0
2022-09-07,0.11452200268181238,0
2022-09-08,0.11096999784811605,0
2022-09-09,0.11452800036859327,0
2022-09-10,0.1145780012930727,0
2022-09-11,0.1153390034366976,0
2022-09-12,0.11411900074282559,0
2022-09-13,0.10801400247606076,0
2022-09-14,0.10739699757208743,0
2022-09-15,0.10429300371169624,0
2022-09-16,0.10324600346692758,0
2022-09-17,0.10509300234123962,0
2022-09-18,0.0989039987516751,0
2022-09-19,0.10041099796028621,0
2022-09-20,0.09760099651468196,0
2022-09-21,0.09790799776364682,0
2022-09-22,0.10100299870720089,0
2022-09-23,0.10069300225364623,0
2022-09-24,0.10010100151687519,0
2022-09-25,0.09872099765441046,0
