Date,Close,epoch_signal
2022-05-16,0.060403000615256115,-1
2022-05-17,0.06141300132579089,-1
2022-05-18,0.05609900138231542,-1
2022-05-19,0.05282900112429166,-1
2022-05-20,0.04774000130483266,-1
2022-05-21,0.048583999299573646,-1
2022-05-22,0.050850000201984116,-1
2022-05-23,0.048852000362005994,-1
2022-05-24,0.049678999947034674,-1
2022-05-25,0.04948600010448483,-1
2022-05-26,0.046799998678507655,-1
2022-05-27,0.044581998178648906,-1
2022-05-28,0.04625599838997444,-1
2022-05-29,0.04817799851854933,-1
2022-05-30,0.0485690012294711,-1
2022-05-31,0.051426999349092374,-1
2022-06-01,0.04775200032784905,-1
2022-06-02,0.04883100094628656,-1
2022-06-03,0.04724900054125367,-1
2022-06-04,0.047926001307847854,-1
2022-06-05,0.05066800112489571,-1
2022-06-06,0.05106100074285636,-1
2022-06-07,0.04956499864425696,-1
2022-06-08,0.0504890009460623,-1
2022-06-09,0.04993399985329317,-1
2022-06-10,0.04620899998627518,-1
2022-06-11,0.047270998298098686,-1
2022-06-12,0.04588500038151858,-1
2022-06-13,0.03700099880464964,-1
2022-06-14,0.03765000030498627,-1
2022-06-15,0.03937799862596931,-1
2022-06-16,0.035259999317020695,-1
2022-06-17,0.039726000355807714,-1
2022-06-18,0.03734400120352038,-1
2022-06-19,0.040594998776189176,-1
2022-06-20,0.0420029982074928,-1
2022-06-21,0.04320299989321184,-1
2022-06-22,0.04104499897416845,-1
2022-06-23,0.04240899898027262,-1
2022-06-24,0.044133000129435836,-1
2022-06-25,0.04444099971214787,-1
2022-06-26,0.04302399982526997,-1
2022-06-27,0.04327400028180484,-1
2022-06-28,0.042537998494329314,-1
2022-06-29,0.04187799980942248,1
2022-06-30,0.03982499989176285,1
2022-07-01,0.04032599935092027,1
2022-07-02,0.041489999694894114,1
2022-07-03,0.041689000943948264,1
2022-07-04,0.04374099904107159,1
2022-07-05,0.043832000422115706,1
2022-07-06,0.044808000267797715,1
2022-07-07,0.046220000929233826,1
2022-07-08,0.04608400169843185,1
2022-07-09,0.046700999132592645,1
2022-07-10,0.045908000380345024,1
2022-07-11,0.04356899862997998,1
2022-07-12,0.04182200139562413,1
2022-07-13,0.04307999824430776,1
2022-07-14,0.044987998875760465,1
2022-07-15,0.04715700076997925,1
2022-07-16,0.0483400002993557,1
2022-07-17,0.04842099920941628,1
2022-07-18,0.05302000053972946,1
2022-07-19,0.05479300022683746,1
2022-07-20,0.05407899982921913,1
2022-07-21,0.053936999193911206,1
2022-07-22,0.05414700130268559,1
2022-07-23,0.05288600172677788,1
2022-07-24,0.054657001089723,1
2022-07-25,0.050579998637026335,1
2022-07-26,0.04885499926521794,1
2022-07-27,0.054237000602531095,1
2022-07-28,0.05659399934096853,1
2022-07-29,0.056311998476429516,1
2022-07-30,0.057353999495440774,1
2022-07-31,0.059969998918089455,1
2022-08-01,0.059230998220658616,1
2022-08-02,0.05695100119042314,1
2022-08-03,0.055567000017289855,1
2022-08-04,0.05469899996069222,1
2022-08-05,0.05820899822180969,1
2022-08-06,0.061080001359981095,1
2022-08-07,0.05868500102442782,1
2022-08-08,0.06139900160066934,1
2022-08-09,0.05777100104845022,1
2022-08-10,0.06101199982049801,1
2022-08-11,0.061689000498366835,1
2022-08-12,0.06321799758648272,1
2022-08-13,0.06266800304328708,1
2022-08-14,0.06039800127747641,1
2022-08-15,0.05865199864823378,1
2022-08-16,0.05897400149614433,1
2022-08-17,0.05551699919472651,1
2022-08-18,0.05655099832811569,1
2022-08-19,0.051748000100446924,1
2022-08-20,0.05126500134585978,1
2022-08-21,0.05418200049935461,1
2022-08-22,0.056630000430834555,1
2022-08-23,0.05645700181488334,1
2022-08-24,0.055652998436621304,1
2022-08-25,0.0562729985262828,1
2022-08-26,0.05232800176437428,1
2022-08-27,0.05318700153420956,1
2022-08-28,0.05198299891071681,1
2022-08-29,0.05558099978600365,1
2022-08-30,0.0546539984282208,1
2022-08-31,0.059408001615445315,1
2022-09-01,0.060318999015515344,1
2022-09-02,0.06419400118989077,1
2022-09-03,0.06301599747222483,1
2022-09-04,0.06502799684986356,1
2022-09-05,0.06316500152187948,1
2022-09-06,0.06184799963480238,1
2022-09-07,0.06615799664374465,1
2022-09-08,0.06392200285066507,1
2022-09-09,0.06676899631898245,1
2022-09-10,0.06845100233622047,1
2022-09-11,0.06609799711007609,1
2022-09-12,0.0668409987899939,1
2022-09-13,0.060587998422165855,1
2022-09-14,0.06074199816109094,1
2022-09-15,0.059627000330579875,1
2022-09-16,0.05942500016273382,1
2022-09-17,0.060639999722143394,1
2022-09-18,0.05720299861417415,1
2022-09-19,0.0591979996101241,1
2022-09-20,0.057913001670255905,1
2022-09-21,0.057050000966787466,1
2022-09-22,0.057103000547059135,1
2022-09-23,0.05847699949880724,1
2022-09-24,0.05840099969527634,1
2022-09-25,0.05537199979579216,1
2022-09-26,0.05565499888452956,1
2022-09-27,0.05456300087553319,1
2022-09-28,0.055576998696174156,1
2022-09-29,0.055612001471733175,1
2022-09-30,0.05393800143819803,1
2022-10-01,0.05322099847252446,1
2022-10-02,0.052687000494655786,1
2022-10-03,0.05312699821847393,1
2022-10-04,0.05400399867703279,1
2022-10-05,0.05421100180666284,1
2022-10-06,0.05357699832273283,1
2022-10-07,0.053057998468279084,1
2022-10-08,0.053252998684935285,1
2022-10-09,0.05267899861585458,1
2022-10-10,0.052576001698266366,1
2022-10-11,0.0527339986534388,1
2022-10-12,0.05212799835248455,1
2022-10-13,0.05150000002797653,1
2022-10-14,0.05178299920871274,1
2022-10-15,0.05138399814722635,1
2022-10-16,0.0510319993251812,1
2022-10-17,0.05155200144840321,1
2022-10-18,0.05106899892093356,1
2022-10-19,0.05028799921875788,1
2022-10-20,0.0503300018018738,-1
2022-10-21,0.05022300043070313,-1
2022-10-22,0.05304799974006786,-1
2022-10-23,0.05244499813032195,-1
2022-10-24,0.05172299965510157,-1
2022-10-25,0.05545800185347552,-1
2022-10-26,0.05983600023879675,-1
2022-10-27,0.058129999721809135,-1
2022-10-28,0.05968000001079126,-1
2022-10-29,0.06141699844776505,-1
2022-10-30,0.05815700078064765,-1
2022-10-31,0.05882399892538557,-1
2022-11-01,0.05592700097871129,-1
2022-11-02,0.053766000986372804,-1
2022-11-03,0.05620900175815405,-1
2022-11-04,0.06276399636479504,-1
2022-11-05,0.06251899889125465,-1
2022-11-06,0.060704000354395826,-1
2022-11-07,0.0595020017766159,-1
2022-11-08,0.05107099934061947,-1
2022-11-09,0.03432499991302891,-1
2022-11-10,0.041806999595931975,-1
2022-11-11,0.03981100012948164,-1
2022-11-12,0.03829900175133876,-1
2022-11-13,0.03507500134446683,-1
2022-11-14,0.03556400159401085,-1
2022-11-15,0.04303300000319064,-1
2022-11-16,0.040966000435036155,-1
2022-11-17,0.04007900137040847,-1
2022-11-18,0.04120999939338919,-1
2022-11-19,0.04030299939521587,-1
2022-11-20,0.038077000432999074,-1
2022-11-21,0.036518998503022385,-1
2022-11-22,0.03867499901094486,-1
2022-11-23,0.04026399929098261,-1
2022-11-24,0.05044800051386993,-1
2022-11-25,0.05147099863114646,1
2022-11-26,0.04536800080963347,1
2022-11-27,0.04349600154881022,1
2022-11-28,0.040429998153100014,1
2022-11-29,0.03988799829312491,1
2022-11-30,0.04832600066312469,1
2022-12-01,0.049263000491520194,1
2022-12-02,0.05093599851456439,1
2022-12-03,0.049685001417098335,1
2022-12-04,0.04996500161629982,1
2022-12-05,0.05226200083059071,1
2022-12-06,0.05184600129248909,1
2022-12-07,0.050333000761575944,1
2022-12-08,0.05713700123226452,1
2022-12-09,0.055881999487388846,1
2022-12-10,0.05455400059603338,1
2022-12-11,0.0536019987486544,1
2022-12-12,0.05214399848138017,1
2022-12-13,0.051856998443782096,1
2022-12-14,0.05341999972123857,1
2022-12-15,0.05176800123754513,1
2022-12-16,0.04680600024681059,1
2022-12-17,0.047637999041468086,1
2022-12-18,0.04679299881954577,1
2022-12-19,0.04622700063294486,1
2022-12-20,0.04761699963729459,1
2022-12-21,0.04679200049442066,1
2022-12-22,0.046408001252699976,1
2022-12-23,0.047694999624809525,1
2022-12-24,0.04773100098351087,1
2022-12-25,0.047143001040362766,1
2022-12-26,0.04732400185260638,1
2022-12-27,0.04646399981213993,1
2022-12-28,0.04569799818525917,1
2022-12-29,0.04574000084482464,1
2022-12-30,0.045784998635285165,1
2022-12-31,0.04556500166776027,1
2023-01-01,0.04586099825627365,1
2023-01-02,0.04712000126022706,1
2023-01-03,0.047426998707885436,1
2023-01-04,0.04906899863256727,1
2023-01-05,0.047926999682561276,1
2023-01-06,0.04831700017297156,1
2023-01-07,0.048565000339044914,1
2023-01-08,0.050399001607528145,1
2023-01-09,0.05061399929670923,1
2023-01-10,0.05499000106880155,1
2023-01-11,0.060090001679086257,1
2023-01-12,0.06609500205247093,1
2023-01-13,0.09626500308704573,1
2023-01-14,0.09275300060470887,1
2023-01-15,0.0990339965198151,1
2023-01-16,0.09368599944080835,1
2023-01-17,0.08386500170673145,1
2023-01-18,0.07417000083093096,1
2023-01-19,0.07686199983070106,1
2023-01-20,0.08223800371082056,1
2023-01-21,0.0817420035906989,1
2023-01-22,0.08596999944399891,1
2023-01-23,0.09360700092070594,1
2023-01-24,0.08614999801027863,1
2023-01-25,0.08707900341134167,1
2023-01-26,0.08578900252130468,1
2023-01-27,0.07820899790678763,1
2023-01-28,0.08097399771259924,1
2023-01-29,0.08459299802871796,1
2023-01-30,0.08048400274306686,1
2023-01-31,0.08174400033481916,1
2023-02-01,0.08199200038057176,1
2023-02-02,0.08403500175261472,1
2023-02-03,0.08681999900259349,1
2023-02-04,0.08461800214542754,1
2023-02-05,0.07631800329192567,1
2023-02-06,0.08177299790519761,1
2023-02-07,0.10626599934961405,1
2023-02-08,0.09579599653865103,1
2023-02-09,0.09516800196370787,1
2023-02-10,0.10358700153009592,1
2023-02-11,0.12388800083138292,1
2023-02-12,0.12888300418408044,1
2023-02-13,0.13149699564169426,1
2023-02-14,0.13891899581946499,1
2023-02-15,0.14546799651612832,1
2023-02-16,0.14470499759276648,1
2023-02-17,0.14870899912209953,1
2023-02-18,0.16480299838639573,1
2023-02-19,0.1749449969077679,1
2023-02-20,0.18146699659198307,1
2023-02-21,0.15346600107442268,1
2023-02-22,0.15133200580495934,1
2023-02-23,0.15778399998327566,1
2023-02-24,0.15037100026948322,1
2023-02-25,0.13881200547633069,1
2023-02-26,0.14797900611116693,1
2023-02-27,0.1841569989372741,1
2023-02-28,0.17877900591299534,1
2023-03-01,0.22768299286151208,1
2023-03-02,0.20113800458117562,1
2023-03-03,0.22009000180617233,1
2023-03-04,0.2105869949497838,1
2023-03-05,0.22543099518283294,1
2023-03-06,0.2655990124722414,1
2023-03-07,0.27252998947731744,1
2023-03-08,0.2368039934997585,1
2023-03-09,0.2157229929853366,1
2023-03-10,0.2672370076436624,1
2023-03-11,0.2567070125851717,1
2023-03-12,0.283843994207652,1
2023-03-13,0.3358890115979687,1
2023-03-14,0.323633998692619,1
2023-03-15,0.30581501127931604,1
2023-03-16,0.3108310103321646,1
2023-03-17,0.32696899779220157,1
2023-03-18,0.3849009872471862,1
2023-03-19,0.3813660145362978,1
2023-03-20,0.35863998532362495,1
2023-03-21,0.38400799045980516,1
2023-03-22,0.36937800046826347,1
2023-03-23,0.37279200544990815,1
2023-03-24,0.30827200408007643,1
2023-03-25,0.2572830021962712,1
2023-03-26,0.3267369866644062,1
2023-03-27,0.29953399308222267,1
2023-03-28,0.31653898961946453,1
2023-03-29,0.32690000527059027,1
2023-03-30,0.34995800254027226,1
2023-03-31,0.3672620057977159,1
2023-04-01,0.3784900009840046,1
2023-04-02,0.36208000785947625,1
2023-04-03,0.35987600680340853,1
2023-04-04,0.39054998751220715,1
2023-04-05,0.5458340048473717,1
2023-04-06,0.507936000807185,1
2023-04-07,0.5363600253555959,1
2023-04-08,0.4682160020697509,1
2023-04-09,0.48533600562715695,1
2023-04-10,0.547257006207289,1
2023-04-11,0.5171509980829887,1
2023-04-12,0.5222539900944194,1
2023-04-13,0.578149020604857,1
2023-04-14,0.6150919795021939,1
2023-04-15,0.6464949845484463,1
2023-04-16,0.6065080165934605,1
2023-04-17,0.5461419821201583,1
2023-04-18,0.5366280079547622,1
2023-04-19,0.49048098925352557,1
2023-04-20,0.4200229942862926,1
2023-04-21,0.3580180107589014,1
2023-04-22,0.44864198555593715,1
2023-04-23,0.4328950046756248,1
2023-04-24,0.44920998820640573,1
2023-04-25,0.4314270018923694,1
2023-04-26,0.4778150022234922,1
2023-04-27,0.4947330057627853,1
2023-04-28,0.4732390046636539,1
2023-04-29,0.481245011081364,1
2023-04-30,0.48269599683169606,1
2023-05-01,0.46896600730651145,1
2023-05-02,0.4461489915969439,1
2023-05-03,0.4367159903264917,1
2023-05-04,0.4025990069014007,1
2023-05-05,0.40198299294355644,1
2023-05-06,0.34321600199119057,1
2023-05-07,0.3710300027777746,1
2023-05-08,0.3510710000895976,1
2023-05-09,0.3128620088461806,1
2023-05-10,0.3897390067105815,1
2023-05-11,0.3572340012283233,1
2023-05-12,0.40207099911254324,1
2023-05-13,0.44850599769960886,1
2023-05-14,0.47781100867275833,1
2023-05-15,0.45600301026665246,1
2023-05-16,0.4338810145942108,1
2023-05-17,0.4379819929836612,1
2023-05-18,0.41609698542448836,1
2023-05-19,0.4232940076799197,1
2023-05-20,0.45621600756546665,1
2023-05-21,0.4588159918726736,1
2023-05-22,0.45618799321410813,1
2023-05-23,0.460869014182745,1
2023-05-24,0.4233259857347818,1
2023-05-25,0.42208600035226024,1
2023-05-26,0.42220199100131195,1
2023-05-27,0.4252699911513144,1
2023-05-28,0.40806901453785943,1
2023-05-29,0.40161499378901583,1
2023-05-30,0.39668598776879965,1
2023-05-31,0.37627899644748725,1
2023-06-01,0.3578490018123435,1
2023-06-02,0.40875500449131286,1
2023-06-03,0.4130040109030619,1
2023-06-04,0.43973600869279333,1
2023-06-05,0.4243989885047311,1
2023-06-06,0.5268380046507825,1
2023-06-07,0.5397019982011645,1
2023-06-08,0.5886359811764785,1
2023-06-09,0.5935320258256386,1
2023-06-10,0.524289011973719,1
2023-06-11,0.5191190243300362,1
2023-06-12,0.47459098699080093,1
2023-06-13,0.4844759999788475,1
2023-06-14,0.4432420133723811,1
2023-06-15,0.45066499703716556,1
2023-06-16,0.5164179802078165,1
2023-06-17,0.5253210066883253,1
2023-06-18,0.5313770175581858,1
2023-06-19,0.5094140171126372,1
2023-06-20,0.6077579856615561,1
2023-06-21,0.6266720295149166,1
2023-06-22,0.6173769832219097,1
2023-06-23,0.6614999771025014,1
2023-06-24,0.6316599845610158,1
2023-06-25,0.7289890050970959,1
2023-06-26,0.7409629822445096,1
2023-06-27,0.7666800021710637,1
2023-06-28,0.6775720119284583,1
2023-06-29,0.7846050261647222,1
2023-06-30,0.8300669789522714,1
2023-07-01,0.8805919885707497,1
2023-07-02,0.9744579791746182,1
2023-07-03,0.8495069742437878,1
2023-07-04,0.9439430236048261,1
2023-07-05,0.8725289701424112,1
2023-07-06,0.8684380054903822,1
2023-07-07,0.9137820005225107,1
2023-07-08,0.8794479966544178,1
2023-07-09,0.8761289715731069,1
2023-07-10,0.8152520060405143,1
2023-07-11,0.7680850028073961,1
2023-07-12,0.7849149704028879,1
2023-07-13,0.8050900101230478,1
2023-07-14,0.9076690076935778,1
2023-07-15,0.8801519871115543,1
2023-07-16,0.8755999802815975,1
2023-07-17,0.8812260031612801,1
2023-07-18,0.8535069823538706,1
2023-07-19,0.799099028129806,1
2023-07-20,0.810940980914065,1
2023-07-21,0.7942320109108341,1
2023-07-22,0.7570739984818806,1
2023-07-23,0.7602019906254439,1
2023-07-24,0.6909030080762811,1
2023-07-25,0.7079929709416312,1
2023-07-26,0.7370579839378057,1
2023-07-27,0.7827529907655991,1
2023-07-28,0.8151850103754481,1
2023-07-29,0.7439739704029649,1
2023-07-30,0.7069560289645046,1
2023-07-31,0.7263029813346269,1
2023-08-01,0.7413799763707074,1
2023-08-02,0.7115020155191453,1
2023-08-03,0.7044969797584169,1
2023-08-04,0.7013270259343363,1
2023-08-05,0.7046099901449194,1
2023-08-06,0.7348530292689216,1
2023-08-07,0.7194039821991404,1
2023-08-08,0.7285990118622852,1
2023-08-09,0.7014070154090286,1
2023-08-10,0.7001709937439821,1
2023-08-11,0.6962530016900146,1
2023-08-12,0.6965079903550923,1
2023-08-13,0.7094069718577345,1
2023-08-14,0.7139959930985129,1
2023-08-15,0.6265559793111908,1
2023-08-16,0.597688973010353,-1
2023-08-17,0.5182539821239798,-1
2023-08-18,0.5409389734564447,-1
2023-08-19,0.5490289926516873,-1
2023-08-20,0.5544170140485237,-1
2023-08-21,0.5381810068511541,-1
2023-08-22,0.5297560095877196,-1
2023-08-23,0.5903639792683013,-1
2023-08-24,0.5881059765326933,-1
2023-08-25,0.6043230295790715,-1
2023-08-26,0.6008359788986815,-1
2023-08-27,0.6203560233488221,-1
2023-08-28,0.6110010147491224,-1
2023-08-29,0.6818879843713777,-1
2023-08-30,0.6798830031564322,-1
2023-08-31,0.6324210167005637,-1
2023-09-01,0.6598860025108634,-1
2023-09-02,0.608945012076888,-1
2023-09-03,0.6126000285210564,-1
2023-09-04,0.6135640143737771,-1
2023-09-05,0.6041330099550575,-1
2023-09-06,0.6074209809177088,-1
2023-09-07,0.6068029999745174,1
2023-09-08,0.5921859741647776,1
2023-09-09,0.6201660037886291,1
2023-09-10,0.5830109715238092,1
2023-09-11,0.5426279901890865,1
2023-09-12,0.5541340112710496,1
2023-09-13,0.5636829734517341,1
2023-09-14,0.5752599836211398,1
2023-09-15,0.6083329915058248,1
2023-09-16,0.6244980095963079,1
2023-09-17,0.5964540242372821,1
2023-09-18,0.6047769784226377,1
2023-09-19,0.6471359730671283,1
2023-09-20,0.6682720184881829,1
2023-09-21,0.6468110083587448,1
2023-09-22,0.6637079716371421,1
2023-09-23,0.6319429875133094,1
2023-09-24,0.6189330220287994,1
2023-09-25,0.6224970220917755,1
2023-09-26,0.6267619729722641,1
2023-09-27,0.6306260227764908,1
2023-09-28,0.710404992148862,1
2023-09-29,0.725023984878637,1
2023-09-30,0.721041023803453,1
2023-10-01,0.7646179794435449,1
2023-10-02,0.7186959981613646,1
2023-10-03,0.6730129719534329,1
2023-10-04,0.6846539975074499,1
2023-10-05,0.6616280078554493,1
2023-10-06,0.6779879927308132,1
2023-10-07,0.6787779927814593,1
2023-10-08,0.6809920072642586,1
2023-10-09,0.652706980703546,1
2023-10-10,0.6308519840199406,1
2023-10-11,0.6198890209864051,1
2023-10-12,0.6071069836320278,1
2023-10-13,0.6104689837058196,1
2023-10-14,0.6274560093057591,1
2023-10-15,0.6391670108308042,1
2023-10-16,0.7179710269167003,1
2023-10-17,0.6924080251856056,1
2023-10-18,0.6894699930426824,1
2023-10-19,0.6837049722527685,1
2023-10-20,0.7373999953840108,1
2023-10-21,0.7362729906116614,1
2023-10-22,0.7723540068607021,1
2023-10-23,0.8151959777048923,1
2023-10-24,0.7915530205000239,1
2023-10-25,0.8045740126746782,1
2023-10-26,0.8114489913455712,1
2023-10-27,0.8190540074623631,1
2023-10-28,0.8941529988657587,1
2023-10-29,0.8925729990034064,1
2023-10-30,0.926882028678127,1
2023-10-31,0.9204800129245998,1
2023-11-01,0.9250339865527777,1
2023-11-02,0.902620971129156,1
2023-11-03,0.9050449728716516,1
2023-11-04,0.9379410146805701,1
2023-11-05,0.9508360027441467,1
2023-11-06,0.9905149936940388,1
2023-11-07,0.9602069855176575,1
2023-11-08,0.9451860189488662,1
2023-11-09,1.1084250211107394,1
2023-11-10,1.1692379713759666,1
2023-11-11,1.1380829811689248,1
2023-11-12,1.085261940902797,1
2023-11-13,1.0821019410481656,1
2023-11-14,1.0309710503553933,1
2023-11-15,1.0951999425022994,1
2023-11-16,1.00618994234431,1
2023-11-17,1.0792289972755167,1
2023-11-18,1.1803389786698304,1
2023-11-19,1.147523045553574,1
2023-11-20,1.1049129963706172,1
2023-11-21,0.998372018362648,1
2023-11-22,1.0932099819139491,1
2023-11-23,1.0763430595477321,1
2023-11-24,1.1433269978196507,1
2023-11-25,1.135893940951869,1
2023-11-26,1.0396870374342109,1
2023-11-27,1.0194009541685323,1
2023-11-28,1.0643639564020408,1
2023-11-29,1.0479500293865198,1
2023-11-30,1.0474270581710343,1
2023-12-01,1.0745409726597692,1
2023-12-02,1.1055070162384144,1
2023-12-03,1.1030700206982307,1
2023-12-04,1.2443929910531526,1
2023-12-05,1.353757023711441,1
2023-12-06,1.219805002208965,1
2023-12-07,1.2913420199540993,1
2023-12-08,1.2595889567532832,1
2023-12-09,1.2207169532774231,1
2023-12-10,1.2498669624893461,1
2023-12-11,1.1310060023943196,1
2023-12-12,1.1290520429452038,1
2023-12-13,1.1315749883954636,1
2023-12-14,1.1886080503301395,1
2023-12-15,1.0987679957783332,1
2023-12-16,1.1250749825696613,1
2023-12-17,1.0838240385077382,1
2023-12-18,1.06818902494619,1
2023-12-19,1.030558943652136,1
2023-12-20,1.0491329430685057,1
2023-12-21,1.1054470539213836,1
2023-12-22,1.189584970556385,1
2023-12-23,1.185268044538599,1
2023-12-24,1.1903029680364867,1
2023-12-25,1.175616025851497,1
2023-12-26,1.1136319636521694,1
2023-12-27,1.2671489714670714,1
2023-12-28,1.224712014250081,1
2023-12-29,1.1968090533419047,1
2023-12-30,1.1988860367955516,1
2023-12-31,1.186380982466682,1
2024-01-01,1.25483596328095,1
2024-01-02,1.2265390157416554,1
2024-01-03,1.351402044384319,1
2024-01-04,1.4023029804499414,1
2024-01-05,1.4031920433785892,1
2024-01-06,1.2667909860627682,1
2024-01-07,1.2512409687868378,1
2024-01-08,1.2544889449910546,1
2024-01-09,1.3222370146739615,1
2024-01-10,1.6858940125363364,1
2024-01-11,1.885180950155681,1
2024-01-12,1.7431499957654726,1
2024-01-13,1.705692052752025,1
2024-01-14,1.625084042590494,1
2024-01-15,1.6949150562769835,1
2024-01-16,2.0710968971081427,1
2024-01-17,2.0077240467672706,1
2024-01-18,1.924872040807092,1
2024-01-19,2.158109903266197,1
2024-01-20,2.0348689555964685,1
2024-01-21,2.3119740486650686,1
2024-01-22,1.9942070245187542,1
2024-01-23,2.109111070725269,1
2024-01-24,2.405030965873992,1
2024-01-25,2.444257020992176,1
2024-01-26,2.4094460010199596,1
2024-01-27,2.3018510341010696,1
2024-01-28,2.2391839026413964,1
2024-01-29,2.593225955928711,1
2024-01-30,2.7301940917329897,1
2024-01-31,2.559782981945929,1
2024-02-01,2.548618078253301,1
2024-02-02,2.8713579177601933,1
2024-02-03,2.9252660274832847,1
2024-02-04,3.0461299419794052,1
2024-02-05,2.8981249332156076,1
2024-02-06,3.1459081173105825,1
2024-02-07,2.9489660263621555,1
2024-02-08,2.8483159543067016,1
2024-02-09,3.1721661091797797,1
2024-02-10,3.1146399975004044,1
2024-02-11,3.139123916555569,1
2024-02-12,3.195297002766778,1
2024-02-13,3.230483055164008,1
2024-02-14,3.2661960124610103,1
