Date,Close,epoch_signal
2020-02-18,4.433234214768885,1
2020-02-19,4.158570766397023,1
2020-02-20,4.471531868067804,1
2020-02-21,4.834321975679863,1
2020-02-22,5.004435062412192,1
2020-02-23,4.792140007034978,1
2020-02-24,4.381978035041565,1
2020-02-25,4.059803962696167,1
2020-02-26,3.6667129993849295,1
2020-02-27,3.6872549056587256,1
2020-02-28,3.5364179610569986,1
2020-02-29,3.4793539046719473,1
2020-03-01,3.36827492710578,1
2020-03-02,3.6847620010588478,1
2020-03-03,3.6297340392818027,1
2020-03-04,3.7420630455010064,1
2020-03-05,3.7606730460315663,1
2020-03-06,3.844146013209993,1
2020-03-07,3.620847940353121,1
2020-03-08,3.104793071743948,1
2020-03-09,3.0116319657172683,1
2020-03-10,3.0742850304218154,1
2020-03-11,2.9757308960726867,1
2020-03-12,1.6492029428887773,1
2020-03-13,1.8054449558023242,1
2020-03-14,1.8362480402390982,1
2020-03-15,1.9370050430967456,1
2020-03-16,1.6677390337739173,1
2020-03-17,1.732555985465896,1
2020-03-18,1.7551399469023714,1
2020-03-19,2.0644578933303124,1
2020-03-20,2.1630020142401003,1
2020-03-21,2.1580879688037387,1
2020-03-22,1.9244329928919004,1
2020-03-23,2.0932269096464027,1
2020-03-24,2.1407480240573973,1
2020-03-25,2.0797059535052522,1
2020-03-26,2.1704530716362807,1
2020-03-27,2.0265738964510516,1
2020-03-28,1.9748460054748431,1
2020-03-29,1.8627760409365846,1
2020-03-30,1.9757130146008508,1
2020-03-31,1.95917701729926,1
2020-04-01,1.979208946318733,1
2020-04-02,1.9852620363913103,1
2020-04-03,1.9805179834970137,1
2020-04-04,2.0262289048045647,1
2020-04-05,2.0665841102012528,1
2020-04-06,2.38205695146807,1
2020-04-07,2.3478798867271524,1
2020-04-08,2.4720110893548837,1
2020-04-09,2.584913015270638,1
2020-04-10,2.307956934000854,1
2020-04-11,2.3045239448992687,1
2020-04-12,2.3322179317755745,1
2020-04-13,2.2611548899664204,1
2020-04-14,2.3465139865538327,1
2020-04-15,2.275420904186824,1
2020-04-16,2.4160280228224122,1
2020-04-17,2.387021064774787,1
2020-04-18,2.503846883725576,1
2020-04-19,2.4022250175376545,1
2020-04-20,2.288044929528641,1
2020-04-21,2.287857055658653,1
2020-04-22,2.3790240287048774,1
2020-04-23,2.4050009250093103,1
2020-04-24,2.7565441131168735,1
2020-04-25,2.88256406778048,1
2020-04-26,2.799384117137244,1
2020-04-27,2.7702848912244207,1
2020-04-28,2.8141000269911887,1
2020-04-29,2.9514570236979583,1
2020-04-30,2.7568280696850347,1
2020-05-01,2.8474450110805547,1
2020-05-02,2.8786599636385435,1
2020-05-03,2.7771461008997513,1
2020-05-04,2.773385047857019,1
2020-05-05,2.706942081482532,1
2020-05-06,2.6732580662225773,1
2020-05-07,2.7282381058354637,1
2020-05-08,2.82194590565101,1
2020-05-09,2.75880789763216,1
2020-05-10,2.518276929799733,1
2020-05-11,2.398776054334794,1
2020-05-12,2.4835739135288404,1
2020-05-13,2.542296886486461,1
2020-05-14,2.519340991961757,1
2020-05-15,2.4760599136035357,1
2020-05-16,2.5522639751668437,1
2020-05-17,2.541480064437772,1
2020-05-18,2.5935540198656604,1
2020-05-19,2.60292410859156,1
2020-05-20,2.6983280181001343,1
2020-05-21,2.5205600261577947,1
2020-05-22,2.6503779888515866,1
2020-05-23,2.6036899090690544,1
2020-05-24,2.5260069370115286,1
2020-05-25,2.613054990817065,1
2020-05-26,2.5783860683849156,1
2020-05-27,2.605860948571531,1
2020-05-28,2.6596429348887805,1
2020-05-29,2.679670095507578,1
2020-05-30,2.8121860027449808,1
2020-05-31,2.734456062220549,1
2020-06-01,2.850682973880427,1
2020-06-02,2.7540559769235573,1
2020-06-03,2.904269933651057,1
2020-06-04,3.111725091842953,1
2020-06-05,3.109036922404651,1
2020-06-06,3.05773496633533,1
2020-06-07,3.0269010067730546,1
2020-06-08,3.1485309601249107,1
2020-06-09,3.129249095830482,1
2020-06-10,3.1167039870737256,1
2020-06-11,2.7713079453237714,1
2020-06-12,2.8634951114724165,1
2020-06-13,2.879667997265446,1
2020-06-14,2.771541118526105,1
2020-06-15,2.7134029865108586,1
2020-06-16,2.7234790325171527,1
2020-06-17,2.701179027495342,1
2020-06-18,2.6553189753921296,1
2020-06-19,2.590800046983895,1
2020-06-20,2.614185094858894,1
2020-06-21,2.6071779727593496,1
2020-06-22,2.681118011504528,1
2020-06-23,2.773338079545441,1
2020-06-24,2.6839020252051657,1
2020-06-25,2.624456882413088,1
2020-06-26,2.619405031245472,1
2020-06-27,2.4411621093473865,1
2020-06-28,2.5140171050297644,1
2020-06-29,2.6451759337660596,1
2020-06-30,2.595410108483319,1
2020-07-01,2.6562860011747507,1
2020-07-02,2.68229198458782,1
2020-07-03,2.692835092548987,1
2020-07-04,2.7730560302418694,1
2020-07-05,2.92524290085155,1
2020-07-06,3.019435882469084,0
2020-07-07,3.2408139705556205,0
2020-07-08,3.5514199734469143,0
2020-07-09,3.800760984418156,0
2020-07-10,4.060969829495729,0
2020-07-11,3.942198991734952,0
2020-07-12,4.015896797122332,0
2020-07-13,3.875737905558766,0
2020-07-14,3.955174922924087,0
2020-07-15,4.036373138446312,0
2020-07-16,4.077919959972138,0
2020-07-17,4.141173839583692,0
2020-07-18,4.363539218996117,0
2020-07-19,4.189864158696803,0
2020-07-20,3.880806922937969,0
2020-07-21,3.9965889453714256,0
2020-07-22,4.013120174448954,0
2020-07-23,3.9554870129086757,0
2020-07-24,3.8178529738952807,0
2020-07-25,3.905024051635612,0
2020-07-26,3.8050351141937626,0
2020-07-27,3.5888619423184687,0
2020-07-28,3.7504589557719363,0
2020-07-29,3.6404409409556653,0
2020-07-30,3.719433069327249,0
2020-07-31,3.7923710345437844,0
2020-08-01,4.0635361671049575,0
2020-08-02,3.8917980193435135,0
2020-08-03,3.8548319338801624,0
2020-08-04,4.010159969275429,0
2020-08-05,4.15956497190308,0
2020-08-06,4.176072120737179,0
2020-08-07,4.020471096029642,0
2020-08-08,4.43172311785863,0
2020-08-09,5.283985137976611,0
2020-08-10,5.472077846561077,0
2020-08-11,4.930304050539945,0
2020-08-12,5.976281166096804,0
2020-08-13,6.1496992111532505,0
2020-08-14,6.0940861701130355,0
2020-08-15,6.092039108224444,0
2020-08-16,6.221525192252691,0
2020-08-17,5.937771797111987,0
2020-08-18,5.838898181914878,0
2020-08-19,5.668451785952106,0
2020-08-20,6.303446769631373,0
2020-08-21,5.632923126303048,0
2020-08-22,6.436453819252379,0
2020-08-23,8.524182319656433,0
2020-08-24,8.14860725397202,0
2020-08-25,8.4341697693019,0
2020-08-26,7.743116855524059,0
2020-08-27,7.286874771097374,0
2020-08-28,7.581850051903276,0
2020-08-29,7.307237148251909,0
2020-08-30,7.635519027808447,0
2020-08-31,7.2119450568289345,0
2020-09-01,7.246294021612494,0
2020-09-02,6.654108047526167,0
2020-09-03,4.981589794132236,0
2020-09-04,5.510224819217804,0
2020-09-05,4.928317070059453,0
2020-09-06,5.185610771097273,0
2020-09-07,5.054927825887434,0
2020-09-08,4.956162929524229,0
2020-09-09,5.334658145900637,0
2020-09-10,5.31857299795805,0
2020-09-11,5.3606991767361665,0
2020-09-12,5.611046791023929,0
2020-09-13,5.281724929729983,0
2020-09-14,5.390728950492852,0
2020-09-15,4.880489826105893,0
2020-09-16,5.139397144326803,0
2020-09-17,5.071557044935875,0
2020-09-18,4.968437194922983,0
2020-09-19,4.944417953530293,0
2020-09-20,4.66628980628262,0
2020-09-21,4.096378803252985,0
2020-09-22,4.219707012108943,0
2020-09-23,3.84797310822658,0
2020-09-24,4.483397960708267,0
2020-09-25,4.796348095022601,0
2020-09-26,4.604375839332596,0
2020-09-27,4.734845161469213,0
2020-09-28,4.857026100135053,0
2020-09-29,5.250555038513882,0
2020-09-30,5.366342067817532,0
2020-10-01,5.129178047244473,0
2020-10-02,4.908414840656395,0
2020-10-03,5.018135070891601,1
2020-10-04,5.306818962147274,1
2020-10-05,5.3821978569341615,1
2020-10-06,4.732914924528643,1
2020-10-07,4.8864569663960165,1
2020-10-08,5.045787811271184,1
2020-10-09,5.157042026584326,1
2020-10-10,5.52570009229521,1
2020-10-11,6.079760074612051,1
2020-10-12,5.98507595060516,1
2020-10-13,6.015587806798034,1
2020-10-14,5.748968124320886,1
2020-10-15,5.760129928665897,1
2020-10-16,5.393415927834605,1
2020-10-17,5.465191841133078,1
2020-10-18,5.763816833432962,1
2020-10-19,5.506772995040197,1
2020-10-20,5.04346323011662,1
2020-10-21,5.255575180034312,1
2020-10-22,5.429046154052949,1
2020-10-23,5.369670867866233,1
2020-10-24,5.555654048855716,1
2020-10-25,5.29900979990326,1
2020-10-26,5.152219772333676,1
2020-10-27,5.156986236597632,1
2020-10-28,4.807917118003907,1
2020-10-29,4.629766940993177,1
2020-10-30,4.624763965664204,1
2020-10-31,4.620131015825877,1
2020-11-01,4.735604763048107,1
2020-11-02,4.610165119242243,1
2020-11-03,4.476974010523883,1
2020-11-04,4.38550901413621,1
2020-11-05,4.513780117087129,1
2020-11-06,4.871086120586542,1
2020-11-07,4.617722034500672,1
2020-11-08,4.8033461571033,1
2020-11-09,5.133563041758436,1
2020-11-10,5.078481197422693,1
2020-11-11,5.033867835984647,1
2020-11-12,5.035270213987684,1
2020-11-13,5.210965156610131,1
2020-11-14,5.047429084758793,1
2020-11-15,4.980141162958215,1
2020-11-16,5.100542068441095,1
2020-11-17,5.286475181561347,1
2020-11-18,5.100667953449785,1
2020-11-19,5.090634822867433,1
2020-11-20,5.270236969054959,1
2020-11-21,5.891256809181777,1
2020-11-22,5.463234901513854,1
2020-11-23,5.800813198143948,1
2020-11-24,5.950363159097183,1
2020-11-25,5.923682212826588,1
2020-11-26,5.328975200664628,1
2020-11-27,5.359952926672033,1
2020-11-28,5.434740066596567,1
2020-11-29,5.425221920035776,1
2020-11-30,5.5547790526995735,1
2020-12-01,5.269285202004568,1
2020-12-02,5.499683857004177,1
2020-12-03,5.503932952905182,1
2020-12-04,5.072772979761165,1
2020-12-05,5.25766706469534,1
2020-12-06,5.207972049678259,1
2020-12-07,5.095839023584123,1
2020-12-08,4.733816146941772,1
2020-12-09,4.805366039205201,1
2020-12-10,4.6596450804942755,1
2020-12-11,4.710151195465968,1
2020-12-12,5.0692701339434505,1
2020-12-13,5.189534187358554,1
2020-12-14,5.223815917908283,1
2020-12-15,5.298395156795059,1
2020-12-16,5.477830886874741,1
2020-12-17,5.3599071502883175,1
2020-12-18,5.330060958875822,1
2020-12-19,5.292678832974262,1
2020-12-20,5.025793075572334,1
2020-12-21,5.042945861734364,1
2020-12-22,4.950387001119774,1
2020-12-23,4.37769794472673,1
2020-12-24,4.949011802676095,1
2020-12-25,4.914844989777863,1
2020-12-26,4.788786888105638,1
2020-12-27,4.827108859927156,1
2020-12-28,5.35629892350016,1
2020-12-29,5.627254009294255,1
2020-12-30,5.43616199502033,1
2020-12-31,6.493203163133815,1
2021-01-01,5.868556022594856,1
2021-01-02,5.4146127701583175,1
2021-01-03,5.813898086454503,1
2021-01-04,5.996769905099147,1
2021-01-05,6.216815948556893,1
2021-01-06,6.680487155960218,1
2021-01-07,6.275020122589325,1
2021-01-08,5.951445102755472,1
2021-01-09,6.539395809075131,1
2021-01-10,6.430041789921371,1
2021-01-11,5.721386909486963,1
2021-01-12,5.6997170448474535,1
2021-01-13,6.222699165393142,1
2021-01-14,6.439321041203623,1
2021-01-15,7.938736915589168,1
2021-01-16,9.029066085872097,1
2021-01-17,8.506616592315225,1
2021-01-18,9.49400806424674,1
2021-01-19,8.977408409116293,1
2021-01-20,8.903162002486237,1
2021-01-21,7.153719901964432,1
2021-01-22,8.013667106551445,1
2021-01-23,8.311102867173188,1
2021-01-24,8.240554809478208,1
2021-01-25,7.758842945152207,1
2021-01-26,7.7199897766847405,1
2021-01-27,6.988882064884828,1
2021-01-28,8.129528045597635,1
2021-01-29,7.98290014266571,1
2021-01-30,8.049342155432859,1
2021-01-31,8.13737583166932,1
2021-02-01,9.211414337241797,1
2021-02-02,8.904539108281117,0
2021-02-03,9.28188991546618,0
2021-02-04,9.186594009373547,0
2021-02-05,12.1597881317629,0
2021-02-06,12.016807556139094,0
2021-02-07,13.916703224200148,0
2021-02-08,14.236931800903292,0
2021-02-09,15.08640766138657,0
2021-02-10,15.002434730621525,0
2021-02-11,17.775079727169764,0
2021-02-12,21.196403503472588,0
2021-02-13,20.249652862596943,0
2021-02-14,19.243099212640363,0
2021-02-15,22.46043968200867,0
2021-02-16,25.18671035758731,0
2021-02-17,23.864612579370107,0
2021-02-18,23.137821197542277,0
2021-02-19,22.869371414211237,0
2021-02-20,21.75671958930569,0
2021-02-21,21.591426849311294,0
2021-02-22,21.30621528622473,0
2021-02-23,20.128940582214877,0
2021-02-24,19.499603271576877,0
2021-02-25,17.76339530935012,0
2021-02-26,18.815696716401558,0
2021-02-27,19.170726776057407,0
2021-02-28,17.622764587420107,0
2021-03-01,18.61048507696362,0
2021-03-02,18.82212257388749,0
2021-03-03,21.437494277992325,0
2021-03-04,18.91533279410115,0
2021-03-05,18.692411422779298,0
2021-03-06,18.933809280350353,0
2021-03-07,19.49365806581247,0
2021-03-08,19.355236053509902,0
2021-03-09,21.134580612213817,0
2021-03-10,19.638774871811066,0
2021-03-11,19.28943824773009,0
2021-03-12,18.58996772771254,0
2021-03-13,19.382959365930716,0
2021-03-14,18.55370521538697,0
2021-03-15,20.035564422616822,0
2021-03-16,21.030008316085418,0
2021-03-17,20.911052703908332,0
2021-03-18,22.235557556099923,0
2021-03-19,22.291996002145993,0
2021-03-20,20.90570640565268,0
2021-03-21,20.507261276249746,0
2021-03-22,19.333803176806484,0
2021-03-23,18.782861709660775,0
2021-03-24,17.590814590545946,0
2021-03-25,17.210569381801648,0
2021-03-26,18.966718673647428,0
2021-03-27,18.705623626644925,0
2021-03-28,19.308496475184835,0
2021-03-29,20.276844024571975,0
2021-03-30,19.977788925232876,0
2021-03-31,19.110122680730665,0
2021-04-01,19.644237518366637,0
2021-04-02,20.41268920893942,0
2021-04-03,20.268381118808787,0
2021-04-04,21.73773193361627,0
2021-04-05,21.46270942686948,0
2021-04-06,21.773485183721043,0
2021-04-07,19.583047866883934,0
2021-04-08,20.519001007141124,0
2021-04-09,21.39958572389713,-1
2021-04-10,21.055864334174633,-1
2021-04-11,23.345903396523568,-1
2021-04-12,22.046228408821325,-1
2021-04-13,23.865888595487476,-1
2021-04-14,27.101285934414214,-1
2021-04-15,27.974222183279288,-1
2021-04-16,25.577230453505635,-1
2021-04-17,24.647556304876822,-1
2021-04-18,21.377643585282513,-1
2021-04-19,19.285638809162016,-1
2021-04-20,21.250104904135238,-1
2021-04-21,19.635147094675006,-1
2021-04-22,18.772325515828015,0
2021-04-23,20.477582931557624,0
2021-04-24,18.394212722781937,0
2021-04-25,18.6506710053094,0
2021-04-26,22.074230194106043,0
2021-04-27,23.048372268768414,0
2021-04-28,22.956918716477386,0
2021-04-29,22.125026702853827,0
2021-04-30,22.72773551932165,0
2021-05-01,23.81965827938815,0
2021-05-02,23.09726333627473,0
2021-05-03,22.967475891015333,0
2021-05-04,21.042287826620118,0
2021-05-05,24.76270675668666,0
2021-05-06,25.5332756042277,0
2021-05-07,28.74724769587742,0
2021-05-08,29.435150146428363,0
2021-05-09,28.77955245975617,0
2021-05-10,25.336286544814328,0
2021-05-11,26.905967712455496,0
2021-05-12,22.678209304857855,0
2021-05-13,23.5480136871295,0
2021-05-14,25.76825714117693,0
2021-05-15,24.579725265501754,0
2021-05-16,24.323753356868714,0
2021-05-17,21.109043121343124,0
2021-05-18,22.82376289377151,0
2021-05-19,13.937352180387586,0
2021-05-20,16.99843025200557,0
2021-05-21,13.562067985546454,0
2021-05-22,12.237845420916111,0
2021-05-23,11.738483428964193,0
2021-05-24,14.442593574491678,0
2021-05-25,13.910778045599391,0
2021-05-26,15.263936042779786,0
2021-05-27,14.41951370248838,0
2021-05-28,12.718081474245674,0
2021-05-29,12.068324089087028,0
2021-05-30,12.588836669971409,0
2021-05-31,13.994121551446614,0
2021-06-01,13.757417678886956,0
2021-06-02,14.852792739826024,0
2021-06-03,16.637294769319585,0
2021-06-04,15.084727287199456,0
2021-06-05,14.873798370419031,0
2021-06-06,15.098883628897388,0
2021-06-07,13.414450645483784,0
2021-06-08,13.6308670044819,0
2021-06-09,13.939134597800104,0
2021-06-10,12.808160781888425,0
2021-06-11,11.937148094223147,0
2021-06-12,11.61866474148499,0
2021-06-13,12.500146865895559,0
2021-06-14,12.611080169741186,0
2021-06-15,13.360295295703398,0
2021-06-16,13.38144016257733,0
2021-06-17,13.600367546030338,0
2021-06-18,12.429533958499443,0
2021-06-19,11.941557884302737,1
2021-06-20,12.013412475585696,1
2021-06-21,9.548275947656542,1
2021-06-22,8.973300933929652,1
2021-06-23,10.09749221804186,1
2021-06-24,10.339782714783485,1
2021-06-25,9.141110420131909,1
2021-06-26,9.54361820211009,1
2021-06-27,10.049683570910563,1
2021-06-28,10.848781585747632,1
2021-06-29,11.579711914013481,1
2021-06-30,12.00351619719596,1
2021-07-01,11.11038875585657,1
2021-07-02,11.764925002952243,1
2021-07-03,11.81792736057506,1
2021-07-04,12.26354789739301,1
2021-07-05,13.548475265598125,1
2021-07-06,13.15937137603687,1
2021-07-07,12.926385879492143,1
2021-07-08,11.928683280944245,1
2021-07-09,13.164698600758957,1
2021-07-10,14.400946617178114,1
2021-07-11,14.062595367503386,1
2021-07-12,13.045657157867813,1
2021-07-13,12.11347198494904,1
2021-07-14,11.749421119729552,1
2021-07-15,11.431245803825318,1
2021-07-16,11.179139137304956,1
2021-07-17,11.000161170997044,1
2021-07-18,10.983057975696525,1
2021-07-19,9.958948135429699,1
2021-07-20,9.485713958719842,1
2021-07-21,10.417185783457438,1
2021-07-22,11.377148628282345,1
2021-07-23,11.459868431039157,1
2021-07-24,11.45210647590526,1
2021-07-25,11.451760291961696,1
2021-07-26,11.408082008348396,1
2021-07-27,11.713591575691453,1
2021-07-28,11.55852413187356,1
2021-07-29,11.761094093226014,1
2021-07-30,12.15032386777487,1
2021-07-31,12.606651306226139,1
2021-08-01,12.362028121979307,1
2021-08-02,12.486718177795932,1
2021-08-03,12.088598251408644,1
2021-08-04,12.787025451564233,1
2021-08-05,13.024024963395822,1
2021-08-06,13.580483436639284,1
2021-08-07,14.007085800214142,1
2021-08-08,13.132248878417561,1
2021-08-09,13.68208980564008,1
2021-08-10,14.094296455420858,1
2021-08-11,14.599297523543392,1
2021-08-12,14.038819313002474,1
2021-08-13,15.20744323739098,1
2021-08-14,15.551835060128843,1
2021-08-15,15.90495109553374,1
2021-08-16,15.853260040312172,1
2021-08-17,15.99403667458936,1
2021-08-18,17.9972286224345,1
2021-08-19,18.68208122247823,1
2021-08-20,18.92185211178275,1
2021-08-21,22.09478569026836,1
2021-08-22,21.857561111412835,1
2021-08-23,21.83125305179594,1
2021-08-24,19.624647140423424,1
2021-08-25,19.973630905198146,0
2021-08-26,17.970554351883216,0
2021-08-27,20.459877014089404,0
2021-08-28,21.33605575563069,0
2021-08-29,21.201059341350522,0
2021-08-30,22.10024261480356,0
2021-08-31,22.87209892277414,0
2021-09-01,25.35199928275534,0
2021-09-02,24.144254684540435,0
2021-09-03,24.13510704031745,0
2021-09-04,24.434270858735157,0
2021-09-05,25.755357742245973,0
2021-09-06,25.1165924071286,0
2021-09-07,20.90587425234782,0
2021-09-08,20.52924346915532,0
2021-09-09,27.003868102992573,0
2021-09-10,29.442146301352995,0
2021-09-11,27.28606605537262,0
2021-09-12,34.99960327139357,0
2021-09-13,35.628620147720994,0
2021-09-14,34.10483551026196,0
2021-09-15,34.131904601984544,0
2021-09-16,36.90579605110822,0
2021-09-17,33.4133148193135,0
2021-09-18,40.85437011720767,0
2021-09-19,44.5427894592704,0
2021-09-20,33.79211425775716,0
2021-09-21,30.442258834860272,0
2021-09-22,39.98384857179582,0
2021-09-23,41.51523208621996,0
2021-09-24,42.7936210633066,0
2021-09-25,39.51508712759008,0
2021-09-26,39.619590759278566,0
2021-09-27,37.34105682370094,0
2021-09-28,33.66821670533014,0
2021-09-29,33.950531005920666,0
2021-09-30,36.212108612039614,0
2021-10-01,37.83725738525222,0
2021-10-02,38.75696563730634,0
2021-10-03,38.79066467293875,0
2021-10-04,36.71744155878617,0
2021-10-05,36.73034286505789,0
2021-10-06,35.21102523794139,0
2021-10-07,36.727561950710886,0
2021-10-08,34.9835205077825,0
2021-10-09,35.217792511045346,0
2021-10-10,32.51460266106965,0
2021-10-11,32.06940078737899,-1
2021-10-12,33.47243881234802,-1
2021-10-13,34.64904022211667,-1
2021-10-14,33.77612304688094,-1
2021-10-15,33.01019668587786,-1
2021-10-16,33.139480590910274,-1
2021-10-17,32.41432952885485,-1
2021-10-18,31.885782241771814,-1
2021-10-19,35.12923812865275,-1
2021-10-20,35.8806495665701,-1
2021-10-21,34.3296051025039,-1
2021-10-22,34.041545867978115,-1
2021-10-23,35.773845672660904,-1
2021-10-24,34.29521560669728,-1
2021-10-25,35.27137374876564,-1
2021-10-26,43.21639251704448,-1
2021-10-27,36.76237106314088,-1
2021-10-28,38.065864562946345,-1
2021-10-29,39.41723632818596,-1
2021-10-30,37.27088165284196,-1
2021-10-31,37.263217926062325,-1
2021-11-01,37.35795593254754,-1
2021-11-02,37.06620788570073,-1
2021-11-03,38.41892623897635,-1
2021-11-04,37.51663589471425,-1
2021-11-05,36.90259170538969,-1
2021-11-06,36.29985046380611,-1
2021-11-07,35.716659545912854,-1
2021-11-08,36.697166442778816,-1
2021-11-09,35.83833312994886,-1
2021-11-10,32.11206817635042,-1
2021-11-11,33.07774353033907,-1
2021-11-12,32.03732681275219,-1
2021-11-13,32.54866409297387,-1
2021-11-14,31.880811691258845,-1
2021-11-15,31.432010650573798,-1
2021-11-16,28.411581039464654,-1
2021-11-17,29.37154388429129,-1
2021-11-18,26.64361381539334,-1
2021-11-19,28.141193389984217,-1
2021-11-20,29.418760299680933,-1
2021-11-21,31.039985656789376,-1
2021-11-22,32.06854248042982,-1
2021-11-23,32.130100250332625,-1
2021-11-24,30.41471290594483,-1
2021-11-25,29.78664970395571,-1
2021-11-26,26.933250427343207,-1
2021-11-27,26.78603553769799,-1
2021-11-28,27.40468788152629,-1
2021-11-29,28.125825881957137,-1
2021-11-30,27.54965591427091,-1
2021-12-01,26.70943069451767,-1
2021-12-02,28.37508392337861,-1
2021-12-03,32.67555618281006,-1
2021-12-04,28.125900268641203,-1
2021-12-05,24.62522888186208,-1
2021-12-06,24.41732978824611,-1
2021-12-07,24.376647949143713,-1
2021-12-08,25.243171691861786,-1
2021-12-09,22.49583053589037,-1
2021-12-10,22.576282501267347,-1
2021-12-11,24.41226387024386,-1
2021-12-12,24.57420730597225,-1
2021-12-13,21.76056861878864,-1
2021-12-14,21.21307373053752,-1
2021-12-15,22.295862197890802,-1
2021-12-16,21.75364685064824,-1
2021-12-17,21.217010498087877,-1
2021-12-18,23.18032264705725,-1
2021-12-19,22.143182754493495,-1
2021-12-20,21.5061645507285,-1
2021-12-21,23.59488296499253,-1
2021-12-22,27.29343605037542,-1
2021-12-23,28.345878601158244,-1
2021-12-24,26.895191192548932,-1
2021-12-25,29.617050170984346,0
2021-12-26,32.20407104489111,0
2021-12-27,29.635112762351362,0
2021-12-28,26.62706184391026,-1
2021-12-29,27.96452331547978,-1
2021-12-30,30.256614685157068,-1
2021-12-31,32.46974182137425,-1
2022-01-01,36.17046356193842,-1
2022-01-02,35.60345458991635,-1
2022-01-03,39.300067901513785,-1
2022-01-04,41.987125396805894,-1
2022-01-05,38.79335784918528,-1
2022-01-06,40.170524597209614,-1
2022-01-07,38.53058624265055,-1
2022-01-08,35.91271591181986,-1
2022-01-09,34.975589752215186,0
2022-01-10,37.85278320302667,0
2022-01-11,38.737686157141994,0
2022-01-12,40.18940353388328,0
2022-01-13,37.630641937298165,0
2022-01-14,40.46148681649879,0
2022-01-15,39.22325897222722,0
2022-01-16,43.605411529615424,0
2022-01-17,39.20908737185837,0
2022-01-18,38.31423568721931,-1
2022-01-19,37.11527633659821,-1
2022-01-20,39.05818557735077,-1
2022-01-21,34.417976379415485,-1
2022-01-22,29.150390624984304,-1
