Date,Close,epoch_signal
2018-12-31,5.3158888817816585,-1
2019-01-01,5.290149211800868,-1
2019-01-02,5.424125194584394,-1
2019-01-03,5.161235809329815,-1
2019-01-04,5.156232833915941,-1
2019-01-05,5.089498043112981,-1
2019-01-06,5.249451160384903,-1
2019-01-07,5.385348796899989,-1
2019-01-08,5.242322921712441,-1
2019-01-09,5.236731052402382,-1
2019-01-10,4.618844985933189,-1
2019-01-11,4.577523231541073,-1
2019-01-12,4.713544845671191,-1
2019-01-13,4.235531806910419,-1
2019-01-14,4.494640827195623,-1
2019-01-15,4.359549045495687,-1
2019-01-16,4.413840770698281,-1
2019-01-17,4.656188964817815,-1
2019-01-18,4.626533031420631,-1
2019-01-19,4.748767852876675,-1
2019-01-20,4.79074192038544,-1
2019-01-21,4.679875850701136,-1
2019-01-22,4.649656772653717,-1
2019-01-23,4.4855580328950335,-1
2019-01-24,4.572605133143004,1
2019-01-25,4.548019886075162,1
2019-01-26,4.50876283636348,1
2019-01-27,4.312861919354216,1
2019-01-28,4.206152916034326,1
2019-01-29,4.195250034311133,1
2019-01-30,4.231863975578569,1
2019-01-31,4.0891389846808,1
2019-02-01,4.113489150981711,1
2019-02-02,4.048756122652254,1
2019-02-03,4.013296127392229,1
2019-02-04,3.955312967304809,1
2019-02-05,3.8719611167426637,1
2019-02-06,3.9047009944441924,1
2019-02-07,4.024989128074515,1
2019-02-08,4.455511093116717,1
2019-02-09,4.432935237813375,1
2019-02-10,4.548790931795927,1
2019-02-11,4.519165992833173,1
2019-02-12,4.632054805769699,1
2019-02-13,4.72276592261055,1
2019-02-14,4.509580135375711,1
2019-02-15,4.414658069631142,1
2019-02-16,4.57409191136224,1
2019-02-17,4.55333518990357,1
2019-02-18,4.886314868968813,1
2019-02-19,4.857373237590853,1
2019-02-20,5.151343822429118,1
2019-02-21,5.108712196286619,1
2019-02-22,5.309239864359002,1
2019-02-23,5.5105080604022465,1
2019-02-24,5.083545207939828,1
2019-02-25,5.392817020349875,1
2019-02-26,5.356256008120492,1
2019-02-27,5.22093105314644,1
2019-02-28,5.614675998716525,1
2019-03-01,5.5058031082146,1
2019-03-02,5.649796962698549,1
2019-03-03,5.32547187811422,1
2019-03-04,5.209385871926391,1
2019-03-05,5.571455955416342,1
2019-03-06,5.491275787348998,1
2019-03-07,5.380474090635114,1
2019-03-08,5.359901904984708,1
2019-03-09,5.48969697960289,1
2019-03-10,5.44858598708935,1
2019-03-11,5.476931095195005,1
2019-03-12,5.683403015066145,1
2019-03-13,5.732501030012514,1
2019-03-14,6.2225809096841145,1
2019-03-15,6.073252201131658,1
2019-03-16,6.518143176973848,1
2019-03-17,6.420219898313252,1
2019-03-18,6.8002490996619205,1
2019-03-19,7.029790878377607,1
2019-03-20,6.916307926155849,1
2019-03-21,6.816134929652342,1
2019-03-22,6.543945789353387,1
2019-03-23,6.533245086652186,1
2019-03-24,6.4816341400297395,1
2019-03-25,6.472064971843442,1
2019-03-26,6.5127220154411996,1
2019-03-27,6.862772941533412,1
2019-03-28,6.788302898407778,1
2019-03-29,6.755384922057084,1
2019-03-30,6.7224078179128055,1
2019-03-31,6.711811065706087,1
2019-04-01,6.965415954547457,1
2019-04-02,7.574211120552318,1
2019-04-03,7.5536589622811885,1
2019-04-04,7.2612438201859035,1
2019-04-05,7.621743202205407,1
2019-04-06,7.4645681380564355,1
2019-04-07,7.71340990066898,1
2019-04-08,8.221948623716159,1
2019-04-09,7.773405075025895,1
2019-04-10,7.957934856316492,1
2019-04-11,7.992140769976736,1
2019-04-12,7.757480144455746,1
2019-04-13,7.521724224056696,1
2019-04-14,7.4044690131887165,1
2019-04-15,7.0385131835385515,1
2019-04-16,7.101240158132178,1
2019-04-17,7.169606208818504,1
2019-04-18,7.175508022288113,1
2019-04-19,7.199866771715072,1
2019-04-20,7.06062078469406,1
2019-04-21,6.8447108268487105,1
2019-04-22,7.134902000338775,1
2019-04-23,7.347194194872691,1
2019-04-24,7.102801799826975,1
2019-04-25,6.679691791484437,1
2019-04-26,7.45296621324637,1
2019-04-27,7.46536922464727,1
2019-04-28,7.655854225110364,1
2019-04-29,7.104102134627309,1
2019-04-30,7.576675891958396,1
2019-05-01,8.019068717907196,1
2019-05-02,8.207991600100502,1
2019-05-03,8.651591300878842,1
2019-05-04,9.26182460776624,1
2019-05-05,9.455444335871732,1
2019-05-06,9.24234867099791,1
2019-05-07,9.531954765307031,1
2019-05-08,11.221358299242796,-1
2019-05-09,11.689798355182036,-1
2019-05-10,11.079853057770956,-1
2019-05-11,12.074833869944728,-1
2019-05-12,12.510693550185678,-1
2019-05-13,12.80317592618765,-1
2019-05-14,12.61433696740316,-1
2019-05-15,12.914932250968242,-1
2019-05-16,12.807881355248893,-1
2019-05-17,12.248491287167226,-1
2019-05-18,11.598596572891104,-1
2019-05-19,12.561060905413955,-1
2019-05-20,11.930302619878677,-1
2019-05-21,11.857295036312411,-1
2019-05-22,11.467679977373074,-1
2019-05-23,11.586359977739113,-1
2019-05-24,11.274234771706713,-1
2019-05-25,10.980437278736996,-1
2019-05-26,10.744587898163127,-1
2019-05-27,11.474917411745285,-1
2019-05-28,10.920237541146612,-1
2019-05-29,11.247305870028326,-1
2019-05-30,10.520944595250011,-1
2019-05-31,10.750846862723938,-1
2019-06-01,11.235898017876869,-1
2019-06-02,11.317990303020016,-1
2019-06-03,10.490147590642794,-1
2019-06-04,9.585246086120584,-1
2019-06-05,9.753292083645482,-1
2019-06-06,9.789681434620297,-1
2019-06-07,10.235705375589966,-1
2019-06-08,10.05708599092142,-1
2019-06-09,9.725872993489736,-1
2019-06-10,10.604584693858536,-1
2019-06-11,10.307189941308197,-1
2019-06-12,10.87609863283648,-1
2019-06-13,10.701520919729456,-1
2019-06-14,10.254266738933154,-1
2019-06-15,10.487537383983247,-1
2019-06-16,10.227322578450424,-1
2019-06-17,10.44233417514052,-1
2019-06-18,10.509305000221453,-1
2019-06-19,11.2477149964214,-1
2019-06-20,10.7212171553645,-1
2019-06-21,10.507522583098375,-1
2019-06-22,10.626252174354212,-1
2019-06-23,10.37060356145151,-1
2019-06-24,10.220250129665688,-1
2019-06-25,10.085210800110916,-1
2019-06-26,9.200495719872007,-1
2019-06-27,9.896045684739814,-1
2019-06-28,9.560653686487809,-1
2019-06-29,10.350230216966292,-1
2019-06-30,9.20428466805999,-1
2019-07-01,9.14185810098383,-1
2019-07-02,9.079686164783327,-1
2019-07-03,9.37616634377537,-1
2019-07-04,9.05594539645191,-1
2019-07-05,8.964197158832137,-1
2019-07-06,9.067942619238245,-1
2019-07-07,9.26656341559947,-1
2019-07-08,9.554303169211023,-1
2019-07-09,9.124196052595517,-1
2019-07-10,8.644498825134729,-1
2019-07-11,7.946188926705889,-1
2019-07-12,8.231185913121307,-1
2019-07-13,8.022624015870974,-1
2019-07-14,6.959596157172162,-1
2019-07-15,7.150580882961334,-1
2019-07-16,6.066394805836255,-1
2019-07-17,6.243961810990119,-1
2019-07-18,6.138902187393748,-1
2019-07-19,6.06832504282212,-1
2019-07-20,6.260181903937796,-1
2019-07-21,6.34102201466952,-1
2019-07-22,6.333483219244546,-1
2019-07-23,6.2481069565310525,-1
2019-07-24,6.587817192006059,-1
2019-07-25,7.255942821521119,-1
2019-07-26,7.755610942768075,-1
2019-07-27,7.023467063811669,-1
2019-07-28,7.478135108864853,-1
2019-07-29,7.036073207927698,-1
2019-07-30,6.9744591713669655,-1
2019-07-31,6.8608751296751365,-1
2019-08-01,6.522066116259777,-1
2019-08-02,6.722602844204476,-1
2019-08-03,7.851849079195723,-1
2019-08-04,7.7040138244596434,-1
2019-08-05,7.438677787789881,-1
2019-08-06,6.837245941257954,-1
2019-08-07,6.878705978464018,-1
2019-08-08,7.054602146103234,-1
2019-08-09,6.178662776864405,-1
2019-08-10,6.190906047793726,-1
2019-08-11,5.933125018982255,-1
2019-08-12,5.832054138215751,-1
2019-08-13,5.635243892761648,-1
2019-08-14,4.973849773467363,-1
2019-08-15,5.154073238369818,-1
2019-08-16,5.230943202981088,-1
2019-08-17,5.325181961156008,-1
2019-08-18,5.287470817610786,-1
2019-08-19,5.478376865377181,-1
2019-08-20,5.266561985040653,-1
2019-08-21,5.051126957035722,-1
2019-08-22,5.104111194523536,-1
2019-08-23,5.134888172094592,-1
2019-08-24,5.223596095966847,-1
2019-08-25,5.155670165954674,-1
2019-08-26,5.109773159043634,-1
2019-08-27,5.0689167976342,-1
2019-08-28,4.94054698943934,-1
2019-08-29,4.977149009781551,-1
2019-08-30,4.768339157124582,-1
2019-08-31,4.730910777948896,-1
2019-09-01,4.737167835335102,-1
2019-09-02,4.65695190419775,-1
2019-09-03,4.520954132093061,-1
2019-09-04,4.1306800842096445,-1
2019-09-05,4.051453113478877,-1
2019-09-06,4.046385765152714,-1
2019-09-07,4.170094966839745,-1
2019-09-08,4.288691997622848,-1
2019-09-09,4.323596954319412,-1
2019-09-10,4.091934204052365,-1
2019-09-11,4.019583225302514,-1
2019-09-12,4.01394796364712,-1
2019-09-13,4.006698131503659,-1
2019-09-14,3.981296062441993,-1
2019-09-15,4.0865459441819425,-1
2019-09-16,3.98740410814607,-1
2019-09-17,4.085156917526782,-1
2019-09-18,4.2079048156307355,-1
2019-09-19,4.102541923456778,-1
2019-09-20,4.117753982571369,-1
2019-09-21,4.041170120332233,-1
2019-09-22,4.060819148921842,-1
2019-09-23,4.086009025605386,-1
2019-09-24,3.8242449760276886,-1
2019-09-25,3.6433489323033403,-1
2019-09-26,3.33718204501644,-1
2019-09-27,3.5046200753076295,1
2019-09-28,3.520457029410374,1
2019-09-29,3.3540110588736813,1
2019-09-30,3.393872022588443,1
2019-10-01,3.4154739379690358,1
2019-10-02,3.451455116337007,1
2019-10-03,3.404201984459229,1
2019-10-04,3.4915521145185857,1
2019-10-05,3.5661170482252618,1
2019-10-06,3.419080972756798,1
2019-10-07,3.47214889527417,1
2019-10-08,3.5065679549474322,1
2019-10-09,3.472767114558999,1
2019-10-10,3.471266031189459,1
2019-10-11,3.3538639545552535,1
2019-10-12,3.3583569527344834,1
2019-10-13,3.361680030870438,1
2019-10-14,3.4629840851642695,1
2019-10-15,3.499918937731581,1
2019-10-16,3.3186080455308344,1
2019-10-17,3.314305066973059,1
2019-10-18,3.292126893925845,1
2019-10-19,3.9353420733754247,1
2019-10-20,3.8631160258622774,1
2019-10-21,4.074873924295357,1
2019-10-22,4.128818035046358,1
2019-10-23,3.6025519370275902,1
2019-10-24,3.7453489303975345,1
2019-10-25,4.197535991591214,1
2019-10-26,4.885231018114532,1
2019-10-27,4.8055610657637295,1
2019-10-28,4.817698001768399,1
2019-10-29,5.032188892407566,1
2019-10-30,4.767329216061428,1
2019-10-31,4.666957855198874,1
2019-11-01,4.917364120516693,1
2019-11-02,4.888600826285943,1
2019-11-03,4.9285740851795,1
2019-11-04,4.857580184879728,1
2019-11-05,4.913792133386101,1
2019-11-06,4.7944641112340305,1
2019-11-07,5.255901813588172,1
2019-11-08,4.823903083852573,1
2019-11-09,4.808215141196417,1
2019-11-10,4.8101139067658085,1
2019-11-11,4.920106887901259,1
2019-11-12,4.97002410894983,1
2019-11-13,5.249996185340111,1
2019-11-14,5.421618938352075,1
2019-11-15,5.867661952904967,1
2019-11-16,5.676871776643587,1
2019-11-17,5.534840107032177,1
2019-11-18,5.126572132171689,1
2019-11-19,5.132124900733506,1
2019-11-20,5.190382957527435,1
2019-11-21,5.3902020454652995,1
2019-11-22,5.042966842614765,1
2019-11-23,5.0672030448956225,1
2019-11-24,4.781717777259324,1
2019-11-25,4.962402820630776,1
2019-11-26,5.550639152545969,1
2019-11-27,5.6245460511054155,1
2019-11-28,5.65178203585228,1
2019-11-29,5.702851772335164,1
2019-11-30,5.766313076039615,1
2019-12-01,5.543540000824463,1
2019-12-02,5.469493865929821,1
2019-12-03,5.298481941235531,1
2019-12-04,4.998300075540151,1
2019-12-05,4.901473999025832,1
2019-12-06,5.583662033077892,1
2019-12-07,5.388125896389739,1
2019-12-08,5.4058909417177095,1
2019-12-09,6.042019844067161,1
2019-12-10,6.1290111542663155,1
2019-12-11,6.21506881713513,1
2019-12-12,6.104661941588496,1
2019-12-13,5.981542110538145,1
2019-12-14,6.489103794023332,1
2019-12-15,6.481744766318323,1
2019-12-16,7.240623951048957,1
2019-12-17,6.633605003271038,1
2019-12-18,7.409571170891171,1
2019-12-19,7.523341178905969,1
2019-12-20,6.8743348120657615,1
2019-12-21,7.171640872888253,1
2019-12-22,7.274305820556864,1
2019-12-23,6.759839057876887,1
2019-12-24,6.811427116389209,1
2019-12-25,6.740056037937107,1
2019-12-26,6.24028778084941,1
2019-12-27,6.1717638969298205,1
2019-12-28,6.443244934046765,1
2019-12-29,7.60096788402983,1
2019-12-30,7.656075954384984,1
2019-12-31,9.18307590476209,1
2020-01-01,8.391113281244865,1
2020-01-02,7.606911182398024,1
2020-01-03,8.17481517796497,1
2020-01-04,8.006342887923257,1
2020-01-05,7.44846582409704,1
2020-01-06,7.460204124478397,1
2020-01-07,8.198479652377118,1
2020-01-08,8.899214744467931,1
2020-01-09,8.526112556480282,1
2020-01-10,8.442381858774018,1
2020-01-11,8.897170066797528,1
2020-01-12,9.940046310480561,1
2020-01-13,9.98524379738483,1
2020-01-14,10.068868637174488,1
2020-01-15,10.157625198361872,1
2020-01-16,10.501971244910903,1
2020-01-17,10.773838043158994,1
2020-01-18,12.000255584740378,1
2020-01-19,11.056932449262863,1
2020-01-20,11.099401473974332,1
2020-01-21,10.763557434055917,1
2020-01-22,10.42577171331541,1
2020-01-23,9.887989044283241,1
2020-01-24,10.165401458831782,1
2020-01-25,9.913109779438999,1
2020-01-26,10.043954849289596,1
2020-01-27,10.24452400198803,-1
2020-01-28,11.093235969532955,-1
2020-01-29,11.233144760063492,-1
2020-01-30,11.413361549446618,-1
2020-01-31,11.224722862303862,-1
2020-02-01,10.98292827607192,-1
2020-02-02,10.692713737501325,-1
2020-02-03,10.092654228135137,-1
2020-02-04,10.219569206218896,-1
2020-02-05,10.315602302539235,-1
2020-02-06,10.809280395597904,-1
2020-02-07,10.82615470888061,-1
2020-02-08,11.844143867411299,-1
2020-02-09,11.674893379166585,-1
2020-02-10,12.306070327661242,-1
2020-02-11,12.863430976936739,-1
2020-02-12,13.58587646475664,-1
2020-02-13,13.234203338701125,-1
2020-02-14,14.285696029742784,-1
2020-02-15,13.570423126302824,-1
2020-02-16,13.067507743923958,-1
2020-02-17,12.400879859826532,-1
2020-02-18,12.589291572491643,-1
2020-02-19,11.250368118322248,-1
2020-02-20,11.69878196725948,-1
2020-02-21,11.518830299457472,-1
2020-02-22,11.617687225311002,-1
2020-02-23,11.871303558368107,-1
2020-02-24,11.148059844933316,-1
2020-02-25,10.680473327709032,-1
2020-02-26,10.573876380880636,-1
2020-02-27,10.883335113487455,-1
2020-02-28,10.593903541596376,-1
2020-02-29,10.15742301950457,-1
2020-03-01,9.977224349990003,-1
2020-03-02,10.202146530118068,-1
2020-03-03,10.047859191864509,-1
2020-03-04,10.303270339884142,-1
2020-03-05,10.386689186101432,-1
2020-03-06,10.192315101566766,-1
2020-03-07,9.86812400824651,-1
2020-03-08,9.358550071809775,-1
2020-03-09,9.04311656956995,-1
2020-03-10,8.873356819084368,-1
2020-03-11,8.755866050800508,-1
2020-03-12,5.0738220213969285,-1
2020-03-13,6.108035087655561,0
2020-03-14,5.281182766037041,0
2020-03-15,5.255623817528066,0
2020-03-16,4.545118808751717,0
2020-03-17,4.748908042907521,0
2020-03-18,4.6959948538966865,0
2020-03-19,5.489258766232881,0
2020-03-20,5.89898920053793,0
2020-03-21,5.728107929218494,0
2020-03-22,5.066676139791671,0
2020-03-23,5.355133056618459,0
2020-03-24,5.4308137893988695,0
2020-03-25,5.383734226220772,0
2020-03-26,5.59385776514058,0
2020-03-27,5.205602169070774,0
2020-03-28,5.970400810231716,0
2020-03-29,5.39738702764829,0
2020-03-30,5.729224205012516,0
2020-03-31,5.644664764454167,0
2020-04-01,5.7185120582023306,0
2020-04-02,5.7179608345627715,0
2020-04-03,5.947568893431477,0
2020-04-04,5.908012866936348,0
2020-04-05,5.744401931693423,0
2020-04-06,6.149099826761852,0
2020-04-07,5.883654117641511,0
2020-04-08,5.929803848262123,0
2020-04-09,5.905334949524213,0
2020-04-10,5.413506031058705,0
2020-04-11,5.297163963282396,0
2020-04-12,5.415423870132302,0
2020-04-13,5.3860249518936305,0
2020-04-14,5.3104100227455024,-1
2020-04-15,5.1673340796602325,-1
2020-04-16,5.684816837359682,-1
2020-04-17,5.5093421935094655,-1
2020-04-18,5.652006149349199,-1
2020-04-19,5.70069789885776,-1
2020-04-20,5.606404781426555,-1
2020-04-21,5.7002968787482065,-1
2020-04-22,6.066419124513212,-1
2020-04-23,6.153689861381357,-1
2020-04-24,6.240934848788453,-1
2020-04-25,6.220890998808706,-1
2020-04-26,6.117104053452936,-1
2020-04-27,6.129310131155336,-1
2020-04-28,6.189616203398357,-1
2020-04-29,6.360993862231783,-1
2020-04-30,6.022112846468845,-1
2020-05-01,6.057464122799728,-1
2020-05-02,6.113736152708079,-1
2020-05-03,5.820901870765444,-1
2020-05-04,5.787340164119746,-1
2020-05-05,5.627941131681807,1
2020-05-06,5.625117778766875,1
2020-05-07,5.609545230956288,1
2020-05-08,5.500798225391026,1
2020-05-09,5.514536857524838,1
2020-05-10,5.227325916284262,1
2020-05-11,5.557075023664637,1
2020-05-12,5.381856918279397,1
2020-05-13,5.490311145881041,1
2020-05-14,5.508903026566321,1
2020-05-15,5.3222379683995005,1
2020-05-16,5.281269073408222,1
2020-05-17,5.498835086809833,1
2020-05-18,5.551547050573922,1
2020-05-19,5.479713916867428,1
2020-05-20,5.5385069847870145,1
2020-05-21,5.522861957540801,1
2020-05-22,5.972986221373454,1
2020-05-23,6.536758899727333,1
2020-05-24,5.874446868818733,1
2020-05-25,6.1969590187737404,1
2020-05-26,5.978151798236924,1
2020-05-27,5.881264209734742,1
2020-05-28,5.979496955912293,1
2020-05-29,6.029860973338171,1
2020-05-30,6.600514888850197,1
2020-05-31,6.304397106113568,1
2020-06-01,6.260887146010518,1
2020-06-02,6.076754093198194,1
2020-06-03,6.136298179539573,1
2020-06-04,6.201445102758053,1
2020-06-05,6.125762939412867,1
2020-06-06,6.128928184494305,1
2020-06-07,6.337182998732937,1
2020-06-08,6.5339961052214255,1
2020-06-09,6.687293052683534,1
2020-06-10,7.365039825463828,1
2020-06-11,7.359932899457072,1
2020-06-12,7.994356155416994,1
2020-06-13,8.213257789536925,1
2020-06-14,7.9908480644708435,-1
2020-06-15,7.4969911575926185,-1
2020-06-16,7.706361770717267,-1
2020-06-17,7.485331058592007,-1
2020-06-18,7.438326835697505,-1
2020-06-19,7.386114120394931,-1
2020-06-20,7.268957138027569,-1
2020-06-21,7.108248233751317,-1
2020-06-22,6.936962127645216,-1
2020-06-23,7.068445205639123,1
2020-06-24,6.654922962195209,1
2020-06-25,6.791350841531929,1
2020-06-26,7.1220040321999045,1
2020-06-27,6.646493911783611,1
2020-06-28,6.939309120241943,1
2020-06-29,6.803510189016158,1
2020-06-30,6.798821926141839,1
2020-07-01,6.848526000928308,1
2020-07-02,6.589459896041971,1
2020-07-03,6.600329876027795,1
2020-07-04,6.731791973169594,1
2020-07-05,6.492026805821035,1
2020-07-06,6.98714303975771,1
2020-07-07,6.885457992459013,1
2020-07-08,6.920423984513596,1
2020-07-09,7.476982116607378,1
2020-07-10,7.3274002074480675,1
2020-07-11,7.277504920871463,1
2020-07-12,7.234076023177474,1
2020-07-13,7.53458786020385,1
2020-07-14,7.205961227439751,1
2020-07-15,7.462156772651476,1
2020-07-16,7.5540580749060995,1
2020-07-17,7.457736015337202,1
2020-07-18,7.505103111260808,1
2020-07-19,8.131472587573324,1
2020-07-20,8.104372978157425,1
2020-07-21,8.053828239493036,1
2020-07-22,8.114388465945865,1
2020-07-23,8.676412582386144,1
2020-07-24,9.440529823261274,1
2020-07-25,9.09174537649605,1
2020-07-26,9.312208175632389,1
2020-07-27,8.72046375269145,1
2020-07-28,8.395689010549365,1
2020-07-29,8.125108718847658,1
2020-07-30,8.205312728932709,1
2020-07-31,8.045671463099447,1
2020-08-01,8.82215881349048,1
2020-08-02,8.459611892723492,-1
2020-08-03,8.897255897532402,-1
2020-08-04,8.996432304364303,-1
2020-08-05,9.269220352189729,-1
2020-08-06,9.526038169762266,-1
2020-08-07,9.843446731593142,-1
2020-08-08,10.751723289501378,-1
2020-08-09,10.495458602814349,-1
2020-08-10,10.336138725296614,-1
2020-08-11,10.571099281228605,-1
2020-08-12,10.538204193201123,-1
2020-08-13,10.338279724220744,-1
2020-08-14,10.489640235871525,-1
2020-08-15,10.066367149315642,-1
2020-08-16,10.016700744696596,-1
2020-08-17,10.032738685601192,-1
2020-08-18,9.506319046042835,-1
2020-08-19,9.052544593852831,-1
2020-08-20,9.556153297326928,-1
2020-08-21,9.601460456828502,-1
2020-08-22,9.76275157929049,-1
2020-08-23,9.325486183143367,-1
2020-08-24,9.48979187004337,-1
2020-08-25,8.766424179126792,-1
2020-08-26,8.872332572900643,-1
2020-08-27,8.355377197261241,-1
2020-08-28,8.375341415398346,-1
2020-08-29,8.534072875953656,-1
2020-08-30,8.736951827973796,-1
2020-08-31,8.563418388370122,-1
2020-09-01,8.913489341698392,-1
2020-09-02,8.454961776653914,-1
2020-09-03,6.596054077080177,-1
2020-09-04,7.039285182942698,-1
2020-09-05,6.033655166528286,-1
2020-09-06,6.443201065122476,-1
2020-09-07,6.336513042410021,-1
2020-09-08,5.90624713894945,-1
2020-09-09,6.100564956711607,-1
2020-09-10,6.295158862981034,-1
2020-09-11,6.562891006372953,-1
2020-09-12,6.616049766605167,-1
2020-09-13,6.284899234806388,-1
2020-09-14,6.318756103476795,-1
2020-09-15,6.161200046610108,-1
2020-09-16,6.197017192888319,-1
2020-09-17,6.119754791314297,-1
2020-09-18,6.067628860497097,-1
2020-09-19,5.982062816674032,-1
2020-09-20,5.855473995204491,-1
2020-09-21,5.434453964208078,-1
2020-09-22,5.560506820599455,-1
2020-09-23,5.418160915283963,-1
2020-09-24,5.945741176602154,-1
2020-09-25,5.97073221197621,-1
2020-09-26,5.946947097679713,-1
2020-09-27,5.727084159796401,-1
2020-09-28,5.62153911589769,-1
2020-09-29,5.602642059328984,-1
2020-09-30,5.71406078346572,-1
2020-10-01,5.476394176470467,-1
2020-10-02,5.275961875990818,-1
2020-10-03,5.3255600928404325,-1
2020-10-04,5.345461845470945,-1
2020-10-05,5.402729988168864,-1
2020-10-06,5.200223922749127,-1
2020-10-07,5.119647979718216,-1
2020-10-08,5.313202858063925,-1
2020-10-09,5.49656677253175,-1
2020-10-10,5.576039791092002,-1
2020-10-11,6.957691192699468,-1
2020-10-12,6.155560970214047,-1
2020-10-13,6.151801109235006,-1
2020-10-14,5.94662523274315,-1
2020-10-15,6.145287036877742,-1
2020-10-16,6.108798980642434,-1
2020-10-17,5.988663196543385,-1
2020-10-18,5.9947261809783665,-1
2020-10-19,5.939348220868509,-1
2020-10-20,5.694485187605475,-1
2020-10-21,5.955512046720767,1
2020-10-22,5.959705829692414,1
2020-10-23,5.7729520797643525,1
2020-10-24,5.760910987853159,1
2020-10-25,5.6717758179659885,1
2020-10-26,5.6692051886528425,1
2020-10-27,5.460976123745479,1
2020-10-28,5.323596954327968,1
2020-10-29,5.561329841713697,1
2020-10-30,5.420627117249323,1
2020-10-31,5.620161056510245,1
2020-11-01,5.562983989801633,1
2020-11-02,5.5777249335604395,1
2020-11-03,5.4783158301614865,1
