Date,Close,epoch_signal
2023-06-06,0.24379499261279222,-1
2023-06-07,0.23110200471822484,-1
2023-06-08,0.23137100045661352,-1
2023-06-09,0.2280520050917774,-1
2023-06-10,0.1901880055328828,-1
2023-06-11,0.19009199733468682,0
2023-06-12,0.19030700622413857,0
2023-06-13,0.19226099551133502,0
2023-06-14,0.18378199641157755,0
2023-06-15,0.18923899524025622,0
2023-06-16,0.19403399524918755,0
2023-06-17,0.198722004907798,0
2023-06-18,0.19495899981824985,0
2023-06-19,0.19619299470257476,0
2023-06-20,0.21012200421681979,0
2023-06-21,0.22009399530554907,0
2023-06-22,0.21610899279140908,0
2023-06-23,0.2288729995471117,0
2023-06-24,0.2341720014118698,0
2023-06-25,0.23580199485068737,-1
2023-06-26,0.22701999540491422,-1
2023-06-27,0.2298630029175872,0
2023-06-28,0.20996099703826457,0
2023-06-29,0.21599599724676016,0
2023-06-30,0.22078999886118547,0
2023-07-01,0.23282399770836468,0
2023-07-02,0.22867499301517488,0
2023-07-03,0.2330690025717172,0
2023-07-04,0.23325200386229364,0
2023-07-05,0.22236900036431542,0
2023-07-06,0.21462999285898457,0
2023-07-07,0.21644599741744383,0
2023-07-08,0.21463400123554374,0
2023-07-09,0.2126249969371142,0
2023-07-10,0.2140000015664232,0
2023-07-11,0.21778300395799138,0
2023-07-12,0.23293299978511364,0
2023-07-13,0.2442490010666834,0
2023-07-14,0.22869400686916572,0
2023-07-15,0.23817899821588054,0
2023-07-16,0.2313690035900328,0
2023-07-17,0.2826200127591455,0
2023-07-18,0.24289299537857775,0
2023-07-19,0.23416300110333596,0
2023-07-20,0.23000499601460775,0
2023-07-21,0.22925299400820226,0
2023-07-22,0.2251619994051175,0
2023-07-23,0.2259549944634908,0
2023-07-24,0.21232099827778267,0
2023-07-25,0.21184800564019493,0
2023-07-26,0.2121929973030088,0
2023-07-27,0.21074199678611588,0
2023-07-28,0.2139409930079396,0
2023-07-29,0.21660600595598592,1
2023-07-30,0.21375599496306655,1
2023-07-31,0.21139200036001787,1
2023-08-01,0.21514099832781108,1
2023-08-02,0.20829099424704153,1
2023-08-03,0.20612099770018286,1
2023-08-04,0.20446099342539045,1
2023-08-05,0.2057549952960521,1
2023-08-06,0.20436899372114956,1
2023-08-07,0.20386800169012168,1
2023-08-08,0.20626200741437858,1
2023-08-09,0.20430299644939393,1
2023-08-10,0.20343300708168416,1
2023-08-11,0.203072994936823,1
2023-08-12,0.20514899498661313,1
2023-08-13,0.20508700603244986,1
2023-08-14,0.20408199731994323,1
2023-08-15,0.19314800211664604,1
2023-08-16,0.1788520067150223,1
2023-08-17,0.1593450010689532,1
2023-08-18,0.1640110015942887,1
2023-08-19,0.16801099472634998,1
2023-08-20,0.16812899700757658,1
2023-08-21,0.16626599429566155,1
2023-08-22,0.16540700198914948,1
2023-08-23,0.17138099671814835,1
2023-08-24,0.17000199863850227,1
2023-08-25,0.16799600420316338,1
2023-08-26,0.1648910045786093,1
2023-08-27,0.166783004957964,1
2023-08-28,0.16249899563170644,1
2023-08-29,0.16821600493659064,1
2023-08-30,0.16471299527771063,1
2023-08-31,0.15806500610963703,1
2023-09-01,0.154706999676225,1
2023-09-02,0.15503999600002452,1
2023-09-03,0.15507499875985545,1
2023-09-04,0.1551299989193685,1
2023-09-05,0.1579529941293246,1
2023-09-06,0.15924699610725837,1
2023-09-07,0.16120499372571798,1
2023-09-08,0.16164200013030525,1
2023-09-09,0.16028399761244397,1
2023-09-10,0.15135300168636473,1
2023-09-11,0.14348100133820635,1
2023-09-12,0.1444579959604006,1
2023-09-13,0.14546500152033678,1
2023-09-14,0.15137100221960773,1
2023-09-15,0.1547349988782001,1
2023-09-16,0.1576659977965155,1
2023-09-17,0.1524170040411252,1
2023-09-18,0.15532399720221196,1
2023-09-19,0.1573619991573219,1
2023-09-20,0.15461499990488448,1
2023-09-21,0.1502989977419532,1
2023-09-22,0.15155600004362973,1
2023-09-23,0.15366800133094785,1
2023-09-24,0.14937299496125184,1
2023-09-25,0.1528290063047428,1
2023-09-26,0.1526969969903,1
2023-09-27,0.1503240018579486,1
2023-09-28,0.15478199725866784,1
2023-09-29,0.1585530043141274,1
2023-09-30,0.15961200007453125,1
2023-10-01,0.16427800060540332,1
2023-10-02,0.15719200661940824,1
2023-10-03,0.15365299584229733,1
2023-10-04,0.15191100539282232,1
2023-10-05,0.14971299460319662,1
2023-10-06,0.15275600549164356,1
2023-10-07,0.15385900434003147,1
2023-10-08,0.1528940051509413,1
2023-10-09,0.14415800576833177,1
2023-10-10,0.14280800529239027,1
2023-10-11,0.141628995488938,1
2023-10-12,0.14222300061998436,1
2023-10-13,0.14327199757987713,1
2023-10-14,0.14622700204412437,1
2023-10-15,0.1457400023867624,1
2023-10-16,0.14717699577514723,1
2023-10-17,0.14286500220271361,1
2023-10-18,0.14324299981210867,1
2023-10-19,0.14144599446495504,1
2023-10-20,0.1478040068532949,1
2023-10-21,0.15334500367256199,1
2023-10-22,0.1534370034818403,1
2023-10-23,0.16165700556934492,1
2023-10-24,0.16297300164188164,1
2023-10-25,0.1655080021010713,1
2023-10-26,0.16570800537710534,1
2023-10-27,0.1626060009650808,1
2023-10-28,0.17416200050500164,1
2023-10-29,0.189594000648528,1
2023-10-30,0.19348099817856215,1
2023-10-31,0.18520399933025974,1
2023-11-01,0.18964299559627312,1
2023-11-02,0.18195299806911355,1
2023-11-03,0.19354200355922963,1
2023-11-04,0.20056299855947374,1
2023-11-05,0.20435500141201937,1
2023-11-06,0.23189699645239334,1
2023-11-07,0.22262500232075855,1
2023-11-08,0.22625799473591077,1
2023-11-09,0.2210199981122628,1
2023-11-10,0.2359170020560187,1
2023-11-11,0.23412300643642162,1
2023-11-12,0.24297299985076465,1
2023-11-13,0.22888100144755258,1
2023-11-14,0.24697700136083298,1
2023-11-15,0.25686499477042796,1
2023-11-16,0.24885700640243605,1
2023-11-17,0.26471200594537275,1
2023-11-18,0.2534979880380366,1
2023-11-19,0.262493997829368,1
2023-11-20,0.2600710093696953,1
2023-11-21,0.25618699198041767,1
2023-11-22,0.27727198601153596,1
2023-11-23,0.2771809995726853,0
2023-11-24,0.2894049882394611,0
2023-11-25,0.34582400320947654,0
2023-11-26,0.31932100661789287,0
2023-11-27,0.28942000858605904,0
2023-11-28,0.29154399028660777,0
2023-11-29,0.2732239961779004,0
2023-11-30,0.2618539930361539,0
2023-12-01,0.26392599948704387,0
2023-12-02,0.28101599218168916,0
2023-12-03,0.27888700359323193,0
2023-12-04,0.27298900489367656,0
2023-12-05,0.29620501396906107,0
2023-12-06,0.2805689870615828,0
2023-12-07,0.2853589952683928,0
2023-12-08,0.2953940034096889,0
2023-12-09,0.29862299563116745,0
2023-12-10,0.29996201404463085,0
2023-12-11,0.2713530062674666,0
2023-12-12,0.2659200132693333,0
2023-12-13,0.2656089962154549,0
2023-12-14,0.2720350026863529,0
2023-12-15,0.2565549910821163,-1
2023-12-16,0.26464700695187254,0
2023-12-17,0.25907701244726167,-1
2023-12-18,0.24994599824443547,-1
2023-12-19,0.24851199975836666,0
2023-12-20,0.25988999004712193,0
2023-12-21,0.27111300827962426,-1
2023-12-22,0.2819269895359739,-1
2023-12-23,0.2829209863499808,-1
2023-12-24,0.28199800858643415,-1
2023-12-25,0.2973130046778822,-1
2023-12-26,0.3100259899476543,-1
2023-12-27,0.3221670091554837,-1
2023-12-28,0.3000890016205253,-1
2023-12-29,0.30312699082354605,-1
2023-12-30,0.2974950074692713,-1
2023-12-31,0.31898900872578695,-1
2024-01-01,0.3560149968568704,-1
2024-01-02,0.37171700604803604,-1
2024-01-03,0.31320101026084823,-1
2024-01-04,0.30332300072612817,-1
2024-01-05,0.29020899529704,-1
2024-01-06,0.33520999555925945,-1
2024-01-07,0.38495099543540945,-1
2024-01-08,0.3650819956266773,-1
2024-01-09,0.31045898802691696,-1
2024-01-10,0.32394298906626445,-1
2024-01-11,0.32946801193975545,-1
2024-01-12,0.3123239875000169,-1
2024-01-13,0.32151401041874655,-1
2024-01-14,0.30206799515772725,-1
2024-01-15,0.31177601209336187,-1
2024-01-16,0.31757301095399104,-1
2024-01-17,0.3120729923945087,-1
2024-01-18,0.29344999786030823,-1
2024-01-19,0.2942160070855622,-1
2024-01-20,0.2951250075782218,-1
2024-01-21,0.29025501016823607,-1
2024-01-22,0.2682310044087401,-1
2024-01-23,0.26070800423086077,-1
2024-01-24,0.2629800140204368,-1
2024-01-25,0.2546170056834258,-1
2024-01-26,0.26640298956736425,-1
2024-01-27,0.2670949995300343,-1
2024-01-28,0.2604239881643836,-1
2024-01-29,0.2709279954391062,-1
2024-01-30,0.2633369863019696,-1
2024-01-31,0.2524200082299772,-1
2024-02-01,0.24993899463064934,-1
2024-02-02,0.25564900043729527,-1
2024-02-03,0.2549979983769284,-1
2024-02-04,0.2455289960582385,-1
2024-02-05,0.24347400667285352,-1
2024-02-06,0.23585900663549658,-1
2024-02-07,0.24109700320798377,-1
2024-02-08,0.24389000239501377,-1
2024-02-09,0.25356701009269744,-1
2024-02-10,0.2518720029852454,-1
2024-02-11,0.25071701414723707,-1
2024-02-12,0.258381009079122,-1
2024-02-13,0.26158401360275746,-1
2024-02-14,0.2689000070851358,-1
2024-02-15,0.2730099857355852,-1
2024-02-16,0.27347499127866587,-1
2024-02-17,0.2690680027293672,-1
2024-02-18,0.28017601365441686,-1
2024-02-19,0.28805300594253125,-1
2024-02-20,0.2849040031572019,-1
2024-02-21,0.26757100216226565,-1
2024-02-22,0.26408699148943865,-1
2024-02-23,0.2599549888926306,-1
2024-02-24,0.26667198548137344,-1
2024-02-25,0.2671310006619295,-1
2024-02-26,0.2796519993883428,-1
2024-02-27,0.291350990581487,-1
2024-02-28,0.2872520089217629,-1
2024-02-29,0.30767300715548507,-1
2024-03-01,0.32984399796026054,-1
2024-03-02,0.34091898806825427,-1
2024-03-03,0.31819000833969713,-1
2024-03-04,0.3138430118766228,-1
2024-03-05,0.2947790026328185,-1
2024-03-06,0.30720800165753837,-1
2024-03-07,0.31869500882423285,-1
2024-03-08,0.301414996374646,-1
2024-03-09,0.34116700298597363,-1
2024-03-10,0.382903993189947,-1
2024-03-11,0.37175598743454324,-1
2024-03-12,0.36935698995557487,-1
2024-03-13,0.373883008922353,-1
2024-03-14,0.3549999892538792,-1
2024-03-15,0.33271199463847284,-1
2024-03-16,0.3065800071520953,-1
2024-03-17,0.3130759895122809,-1
2024-03-18,0.290468990765005,-1
2024-03-19,0.2617070079303753,-1
2024-03-20,0.28531500701183105,-1
2024-03-21,0.2901369929582603,-1
2024-03-22,0.28498199589029616,-1
2024-03-23,0.28827598682534816,-1
2024-03-24,0.29893299940049556,-1
2024-03-25,0.33183300488098594,-1
2024-03-26,0.35181099172181624,-1
2024-03-27,0.3499949872027013,-1
2024-03-28,0.4006179869458256,-1
2024-03-29,0.40144601468791424,-1
2024-03-30,0.3695510028910939,-1
2024-03-31,0.37118598808830056,-1
2024-04-01,0.3423919975977402,-1
2024-04-02,0.30511999136992174,-1
2024-04-03,0.298803985037965,-1
2024-04-04,0.3119109869232663,-1
2024-04-05,0.3060519993801206,-1
2024-04-06,0.30759900817566965,-1
2024-04-07,0.3196820020046966,-1
2024-04-08,0.33371898540914186,-1
2024-04-09,0.3027940093695033,-1
2024-04-10,0.29530999054834023,-1
2024-04-11,0.2858720123099217,-1
2024-04-12,0.2429160029089277,-1
2024-04-13,0.24710400396536536,-1
2024-04-14,0.26173800237797135,-1
2024-04-15,0.23712299762993,-1
2024-04-16,0.23176300517692555,-1
2024-04-17,0.23343999677610475,-1
2024-04-18,0.23945499964515776,-1
2024-04-19,0.23604799800452358,-1
2024-04-20,0.2557820081770252,-1
2024-04-21,0.2499680072903219,-1
2024-04-22,0.25527098783485686,-1
2024-04-23,0.26201999197225767,-1
2024-04-24,0.24564099316223423,-1
2024-04-25,0.24790999284773352,-1
2024-04-26,0.24221700424161335,-1
2024-04-27,0.24262799323431986,-1
2024-04-28,0.23773999515203123,-1
2024-04-29,0.23177200561098416,-1
2024-04-30,0.21394899484859928,-1
2024-05-01,0.2151450068208875,-1
2024-05-02,0.21902999274749896,-1
2024-05-03,0.22709299629108484,-1
2024-05-04,0.22475400565419726,-1
2024-05-05,0.22762599578348233,-1
2024-05-06,0.22105099255429422,-1
2024-05-07,0.21542799467640752,-1
2024-05-08,0.21383200593592172,-1
2024-05-09,0.223381996060463,-1
2024-05-10,0.21273499731883902,-1
2024-05-11,0.2117059975381743,-1
2024-05-12,0.20900000641318764,-1
2024-05-13,0.20812800517570074,-1
2024-05-14,0.2021380066100919,-1
2024-05-15,0.21641300620275844,-1
2024-05-16,0.21588399999648863,-1
2024-05-17,0.22282099726903634,-1
2024-05-18,0.22277300054007607,-1
2024-05-19,0.2096270025318782,-1
2024-05-20,0.22994999594411447,-1
2024-05-21,0.23019899418521095,-1
2024-05-22,0.228010997198426,-1
2024-05-23,0.22896100580236664,-1
2024-05-24,0.2287160008417503,-1
2024-05-25,0.23780700561055987,-1
2024-05-26,0.23306000233408772,-1
2024-05-27,0.23901000613210527,-1
2024-05-28,0.23850500577556635,-1
2024-05-29,0.23356500265882008,-1
2024-05-30,0.23155699667478005,-1
2024-05-31,0.23356699938996986,-1
2024-06-01,0.23859700557564423,-1
2024-06-02,0.23442099978653988,-1
2024-06-03,0.23551399998094702,-1
2024-06-04,0.2378239930398946,-1
2024-06-05,0.2437790035329585,-1
2024-06-06,0.23729099324801695,-1
2024-06-07,0.214816003942055,-1
2024-06-08,0.2012429982002868,-1
2024-06-09,0.20629400011309712,-1
2024-06-10,0.20005400469313114,-1
2024-06-11,0.1891649961771599,-1
2024-06-12,0.20048700274122183,-1
2024-06-13,0.19398599856139692,-1
2024-06-14,0.19170999535522937,-1
2024-06-15,0.19462700185400814,-1
2024-06-16,0.19387400146753417,-1
2024-06-17,0.17253600063181945,-1
2024-06-18,0.15770000221085476,-1
2024-06-19,0.16310000419785342,-1
2024-06-20,0.16593599328280464,-1
2024-06-21,0.1647389978065846,-1
2024-06-22,0.16218599682256932,-1
2024-06-23,0.15919899938275345,-1
2024-06-24,0.16396599998604472,-1
2024-06-25,0.16749100395368843,0
2024-06-26,0.1634359955034551,-1
2024-06-27,0.1686230004634741,-1
2024-06-28,0.16413399567938822,-1
2024-06-29,0.1620550006586372,-1
2024-06-30,0.16362200670019372,-1
2024-07-01,0.16085499526060326,-1
2024-07-02,0.1612710057707644,-1
2024-07-03,0.15468500563698373,0
2024-07-04,0.13319100431003655,0
2024-07-05,0.12764999263186505,0
2024-07-06,0.13861300051764508,0
2024-07-07,0.13114500044125202,0
2024-07-08,0.13392500574275257,0
2024-07-09,0.13900400688774575,0
2024-07-10,0.1416140049475152,1
2024-07-11,0.14134800442931347,1
2024-07-12,0.14509600397669334,1
2024-07-13,0.14894799893956087,0
2024-07-14,0.1489980071169631,1
2024-07-15,0.156763002196028,1
2024-07-16,0.15572699910790552,1
2024-07-17,0.15536099677863488,1
2024-07-18,0.15386399636038764,1
2024-07-19,0.1589190065879837,1
2024-07-20,0.15897099681208116,1
2024-07-21,0.1605789958661036,1
2024-07-22,0.1531430035279437,1
2024-07-23,0.14713500449660868,1
2024-07-24,0.14782500258354744,1
2024-07-25,0.142588004415393,1
2024-07-26,0.15199799828977736,1
2024-07-27,0.1525160074518533,1
2024-07-28,0.14974200728931364,1
2024-07-29,0.1492429970729881,1
2024-07-30,0.145520999939338,1
2024-07-31,0.142982006013321,1
2024-08-01,0.14227700224252068,1
2024-08-02,0.13248799735610087,1
2024-08-03,0.11975400142155031,1
2024-08-04,0.10677299649516798,1
2024-08-05,0.09428899738153344,1
2024-08-06,0.1021640002989931,1
2024-08-07,0.0988010019003984,1
2024-08-08,0.11336299779605868,1
2024-08-09,0.11117000126099122,1
2024-08-10,0.1133660004253919,1
2024-08-11,0.1057389974540948,1
2024-08-12,0.11154799917223526,1
2024-08-13,0.11201500147280964,1
2024-08-14,0.11003399635611791,1
2024-08-15,0.10747700186334966,1
2024-08-16,0.10720500352664826,1
2024-08-17,0.10805899649170998,1
2024-08-18,0.10902699825627502,1
2024-08-19,0.10979899773464216,1
2024-08-20,0.11138799790837761,1
2024-08-21,0.11864600320634504,1
2024-08-22,0.1249649971637035,1
2024-08-23,0.13650700445093175,1
2024-08-24,0.14110499628113068,1
2024-08-25,0.13978399343404257,1
2024-08-26,0.1356350034720703,1
2024-08-27,0.12957499927021804,1
2024-08-28,0.12572500105433454,1
2024-08-29,0.1257189959857448,1
2024-08-30,0.11997000127271941,1
2024-08-31,0.11577600239383469,1
2024-09-01,0.10988800222400598,1
2024-09-02,0.11702799802078294,1
2024-09-03,0.11223600052017361,1
2024-09-04,0.12614299350261346,1
2024-09-05,0.1175549999412636,1
2024-09-06,0.11041300002912714,1
2024-09-07,0.11108499760259752,1
2024-09-08,0.11628100284431,1
2024-09-09,0.13224099568148576,1
2024-09-10,0.14649400108605948,1
2024-09-11,0.1459340005643357,1
2024-09-12,0.14180000126166087,1
2024-09-13,0.1368079929697534,1
2024-09-14,0.13551899782358795,1
2024-09-15,0.13136300443759147,1
2024-09-16,0.1238669975762682,1
2024-09-17,0.12452600146763271,1
2024-09-18,0.12719300394532546,1
2024-09-19,0.13180600115805355,1
2024-09-20,0.13624699405576746,1
2024-09-21,0.14189499611815293,1
2024-09-22,0.13776400683646858,1
2024-09-23,0.14823600652797755,1
2024-09-24,0.15841500452479512,1
2024-09-25,0.15672700108039672,1
2024-09-26,0.15816099936637038,1
2024-09-27,0.1588450074005002,1
2024-09-28,0.1554879993204202,1
2024-09-29,0.16300599275695565,1
2024-09-30,0.1417479963094706,1
2024-10-01,0.12864799791288267,1
2024-10-02,0.12355499716276859,1
2024-10-03,0.12336900084704602,1
2024-10-04,0.12851099668589747,1
2024-10-05,0.13049599524019173,1
2024-10-06,0.13373599939842346,1
2024-10-07,0.13191699988489947,1
2024-10-08,0.12809599928367107,1
2024-10-09,0.12488300349520313,1
2024-10-10,0.12611599269727894,1
2024-10-11,0.1321189998808576,1
2024-10-12,0.13273300238197763,1
2024-10-13,0.12920799850877498,0
2024-10-14,0.1346250026646619,0
2024-10-15,0.13366499547658495,0
2024-10-16,0.1317099929580713,0
2024-10-17,0.12782999872579454,0
2024-10-18,0.13431400058277157,0
2024-10-19,0.13296599693615635,0
2024-10-20,0.14071300627548933,0
2024-10-21,0.13550299399502333,0
2024-10-22,0.13407200578975428,0
2024-10-23,0.13129100208238093,0
2024-10-24,0.13698600225611934,0
2024-10-25,0.12405999754793155,0
2024-10-26,0.12707500161402163,0
2024-10-27,0.13138699533650078,0
2024-10-28,0.13221199809645062,0
2024-10-29,0.14048899718245816,0
2024-10-30,0.13568100337613118,0
2024-10-31,0.12767499692483475,0
2024-11-01,0.12515799701785005,0
2024-11-02,0.12643800669113,0
2024-11-03,0.12039600315458507,0
2024-11-04,0.11727199703953153,0
2024-11-05,0.12244299790621302,0
2024-11-06,0.1332529932312149,0
2024-11-07,0.13410800685623783,0
2024-11-08,0.13601399962170954,0
2024-11-09,0.1392849982725515,0
2024-11-10,0.1471119969216981,0
2024-11-11,0.15513700255477222,0
2024-11-12,0.15184600655490071,0
2024-11-13,0.14182099700381703,0
2024-11-14,0.14096100622126068,0
2024-11-15,0.14979399737105173,0
2024-11-16,0.16222199799583725,0
2024-11-17,0.15310999751324178,0
2024-11-18,0.1668870001338737,0
2024-11-19,0.16847200684797986,0
2024-11-20,0.1556320041765585,0
2024-11-21,0.1687249988529607,0
2024-11-22,0.18804700663769278,0
2024-11-23,0.19751599434738165,0
2024-11-24,0.21695700287903935,0
2024-11-25,0.20516900726213347,0
2024-11-26,0.19939400251052253,0
2024-11-27,0.20745599278291146,0
2024-11-28,0.2116190046243441,0
2024-11-29,0.22381900250411774,0
2024-11-30,0.2270369977498194,0
2024-12-01,0.22494800380248156,0
2024-12-02,0.22869700185056832,0
2024-12-03,0.24264100198682925,0
2024-12-04,0.2465150058842726,-1
2024-12-05,0.24053700271556036,-1
2024-12-06,0.24887000024570435,-1
2024-12-07,0.24219900364864588,-1
2024-12-08,0.24535299836769697,-1
2024-12-09,0.19826500115955778,-1
2024-12-10,0.18790900700571725,-1
2024-12-11,0.2005079984004083,-1
2024-12-12,0.20676599438118098,-1
2024-12-13,0.20200400046725994,-1
2024-12-14,0.193538993574916,-1
2024-12-15,0.19656600053747492,-1
2024-12-16,0.18436299262148464,-1
2024-12-17,0.17186799637382408,-1
2024-12-18,0.1525180041173385,-1
2024-12-19,0.1423420011706284,-1
2024-12-20,0.14513799556833626,-1
2024-12-21,0.13222600518513059,-1
2024-12-22,0.13189800087347786,-1
2024-12-23,0.14005799582744147,-1
2024-12-24,0.14032100136350384,-1
2024-12-25,0.1335819959825685,-1
2024-12-26,0.15369099369113703,-1
2024-12-27,0.20856499674027898,-1
2024-12-28,0.18837800624941767,-1
2024-12-29,0.16866299508205518,-1
2024-12-30,0.1595650017620678,-1
2024-12-31,0.15207099905905241,-1
2025-01-01,0.1529339998249569,-1
2025-01-02,0.15150700504107845,-1
2025-01-03,0.1580899954390508,-1
2025-01-04,0.16080300515093648,-1
2025-01-05,0.1634449958166514,-1
2025-01-06,0.16669599705310278,-1
2025-01-07,0.14977900686099177,-1
2025-01-08,0.14352299280698688,-1
2025-01-09,0.14143900574991208,-1
2025-01-10,0.1423089951142949,-1
2025-01-11,0.14161099495723029,-1
2025-01-12,0.13782599569180518,-1
2025-01-13,0.1288390010750131,-1
2025-01-14,0.1333139984813378,-1
2025-01-15,0.1373569964879039,-1
2025-01-16,0.1314380018904851,-1
2025-01-17,0.13788700094720163,-1
2025-01-18,0.12600199873657342,-1
2025-01-19,0.10923700043909035,-1
2025-01-20,0.10176099830977896,-1
2025-01-21,0.10587000096643799,-1
2025-01-22,0.10502299673162735,-1
2025-01-23,0.10462900254425028,-1
2025-01-24,0.10080199692144216,-1
2025-01-25,0.10133700073119697,-1
2025-01-26,0.09991800038575666,-1
2025-01-27,0.09746099999927173,-1
2025-01-28,0.08962800351854014,-1
2025-01-29,0.09265699987583118,-1
2025-01-30,0.09716600188609402,-1
2025-01-31,0.09541200106968069,-1
2025-02-01,0.08529300240216328,-1
2025-02-02,0.07005199782921928,-1
2025-02-03,0.07359500231836591,-1
2025-02-04,0.06901100279596654,-1
2025-02-05,0.0675159991108122,-1
2025-02-06,0.06284900013352958,-1
2025-02-07,0.06349100167906388,-1
2025-02-08,0.06906499716956124,-1
2025-02-09,0.06983800223238498,-1
2025-02-10,0.06900700184923797,-1
2025-02-11,0.06514400246706475,-1
2025-02-12,0.07251700012096408,-1
2025-02-13,0.06935600189014529,-1
2025-02-14,0.07404100144511053,0
2025-02-15,0.07023900008213141,0
2025-02-16,0.07047700133221399,0
2025-02-17,0.07054100177220933,0
2025-02-18,0.06627599903433985,0
2025-02-19,0.06760799881330241,0
2025-02-20,0.07037500291623998,0
2025-02-21,0.06762699773281494,0
2025-02-22,0.07154399901721377,0
2025-02-23,0.06930900366469078,0
2025-02-24,0.05847800145894975,0
2025-02-25,0.060384001548766074,0
2025-02-26,0.06062600022865225,0
2025-02-27,0.06169100107271612,0
2025-02-28,0.06129899995688572,0
2025-03-01,0.05931700029275522,0
2025-03-02,0.06378000229735167,0
2025-03-03,0.052076000799586804,0
2025-03-04,0.05186999957057301,0
2025-03-05,0.05336400115186622,0
2025-03-06,0.052446000298139804,0
2025-03-07,0.05216899885971192,0
2025-03-08,0.05043900011110297,0
2025-03-09,0.04497899854037081,0
2025-03-10,0.04443499825478046,0
2025-03-11,0.04617400092343469,0
2025-03-12,0.047828998325886336,0
2025-03-13,0.04782199852933861,0
2025-03-14,0.04977399851016551,0
2025-03-15,0.05063100155227553,0
2025-03-16,0.047304000644388,0
2025-03-17,0.049954999296221686,0
2025-03-18,0.05012200020875833,0
2025-03-19,0.05330599843810664,0
2025-03-20,0.051683001287716225,0
2025-03-21,0.05062700053045008,0
2025-03-22,0.05259300022041926,0
2025-03-23,0.05245399851536658,0
2025-03-24,0.05415499952570829,0
2025-03-25,0.054903999058206185,0
2025-03-26,0.05505499984263149,0
2025-03-27,0.054540999196571315,0
2025-03-28,0.04947400096784225,0
2025-03-29,0.047256000391193084,0
2025-03-30,0.047805000098768084,0
2025-03-31,0.04743000129303502,0
2025-04-01,0.048546999706272326,0
2025-04-02,0.044739000448161356,0
2025-04-03,0.04524999848022019,0
2025-04-04,0.045414000829830964,0
2025-04-05,0.045065999072472336,0
2025-04-06,0.03952100117965328,0
2025-04-07,0.04096400001432997,0
2025-04-08,0.03979500004408987,0
2025-04-09,0.04388299963048146,0
2025-04-10,0.04282100134114458,0
2025-04-11,0.04453000044553308,1
2025-04-12,0.046130999977496534,1
2025-04-13,0.04353800049735416,1
2025-04-14,0.04696099835691053,1
2025-04-15,0.04476799815245903,1
