Date,Close,epoch_signal
2024-02-02,0.9198179840957278,1
2024-02-03,0.9100310205838005,1
2024-02-04,0.8923599720855528,1
2024-02-05,0.8986179828974418,1
2024-02-06,0.9055169820576855,1
2024-02-07,0.9743829966177214,1
2024-02-08,1.0458029508404973,1
2024-02-09,1.1376910209136164,1
2024-02-10,1.098160028529826,1
2024-02-11,1.0699700116214421,1
2024-02-12,1.07824099062988,1
2024-02-13,1.1218580008031374,1
2024-02-14,1.2224659920289447,1
2024-02-15,1.2581340074961704,1
2024-02-16,1.2140239476972474,1
2024-02-17,1.208775043447338,1
2024-02-18,1.2396700381420158,1
2024-02-19,1.2745720147730422,1
2024-02-20,1.2972129583163527,1
2024-02-21,1.247822999928737,1
2024-02-22,1.4753090142359657,1
2024-02-23,1.439623951994962,1
2024-02-24,1.466907024344954,1
2024-02-25,1.450644016271796,1
2024-02-26,1.486631035813306,1
2024-02-27,1.4515269994645472,1
2024-02-28,1.574996948196429,1
2024-02-29,1.508872032102665,1
2024-03-01,1.9743440151013099,1
2024-03-02,1.9636889696885291,-1
2024-03-03,2.3706560134805112,-1
2024-03-04,2.199156999649138,-1
2024-03-05,2.068201065008079,-1
2024-03-06,2.202235937203494,-1
2024-03-07,2.230540990924232,-1
2024-03-08,2.131983995386142,-1
2024-03-09,2.262141942919234,-1
2024-03-10,2.1969621181232952,-1
2024-03-11,2.2518200874860015,-1
2024-03-12,2.1898989676672627,-1
2024-03-13,2.167893886596267,-1
2024-03-14,2.0722389222083217,-1
2024-03-15,1.967970967207108,-1
2024-03-16,1.8441059588922302,-1
2024-03-17,1.9125850200540224,-1
2024-03-18,1.7788560390732624,-1
2024-03-19,1.638157963699352,-1
2024-03-20,1.8226759434629587,-1
2024-03-21,2.003492116996925,-1
2024-03-22,1.8461719751695274,-1
2024-03-23,1.9070650339746045,-1
2024-03-24,1.9359229803887292,-1
2024-03-25,1.9655170441279919,-1
2024-03-26,1.948709964805673,-1
2024-03-27,2.0719521046528073,-1
2024-03-28,2.0531411171471325,-1
2024-03-29,2.027029037398275,-1
2024-03-30,2.0100460052545843,-1
2024-03-31,2.0626540183949174,-1
2024-04-01,1.897794008233385,-1
2024-04-02,1.7750580311206996,-1
2024-04-03,1.6724970340505596,-1
2024-04-04,1.6522660256214883,-1
2024-04-05,1.4932440519736045,-1
2024-04-06,1.4969650507654138,-1
2024-04-07,1.5293350219108697,-1
2024-04-08,1.6330970525882864,-1
2024-04-09,1.444512963296365,-1
2024-04-10,1.3802870511620005,-1
2024-04-11,1.3245580195819968,-1
2024-04-12,1.103436946918867,-1
2024-04-13,1.0304720402135157,-1
2024-04-14,1.1260370015676051,-1
2024-04-15,1.1019530296445559,-1
2024-04-16,1.0976489781543985,-1
2024-04-17,1.1500259638647587,-1
2024-04-18,1.1904120444835768,-1
2024-04-19,1.1856069565053915,-1
2024-04-20,1.2773189544340129,-1
2024-04-21,1.2298309803969638,-1
2024-04-22,1.2666499613892337,-1
2024-04-23,1.2612149715414167,-1
2024-04-24,1.185732960720588,-1
2024-04-25,1.099766015927523,-1
2024-04-26,1.0558919906500661,-1
2024-04-27,1.124961972216539,-1
2024-04-28,1.1273969412466742,-1
2024-04-29,1.10680103303093,-1
2024-04-30,1.0649329424174026,-1
2024-05-01,1.1614569426075012,-1
2024-05-02,1.2080999612569772,-1
2024-05-03,1.252784013711678,-1
2024-05-04,1.262845039287702,-1
2024-05-05,1.2690819500967556,-1
2024-05-06,1.236137032608578,-1
2024-05-07,1.2019599676095223,-1
2024-05-08,1.107267022080122,-1
2024-05-09,1.1116720437899381,-1
2024-05-10,1.0877610445250454,-1
2024-05-11,1.0274770259534325,-1
2024-05-12,1.0121749638927355,-1
2024-05-13,0.9713979959487717,-1
2024-05-14,0.9144200086486601,-1
2024-05-15,1.0590679645429337,-1
2024-05-16,0.9969649910238686,-1
2024-05-17,1.0290939807033963,-1
2024-05-18,1.0144220590467403,-1
2024-05-19,0.9643250106856833,-1
2024-05-20,1.0380760430850389,-1
2024-05-21,0.9807469844659351,-1
2024-05-22,0.9827060104389806,-1
2024-05-23,0.9085429906494994,-1
2024-05-24,0.8933039903550477,-1
2024-05-25,0.9233199954981067,-1
2024-05-26,0.944818973491647,-1
2024-05-27,0.9525619745094375,-1
2024-05-28,0.9992820023520163,-1
2024-05-29,1.0229120254650328,-1
2024-05-30,1.1066390276373783,-1
2024-05-31,1.024994015704758,-1
2024-06-01,1.0306910275507932,-1
2024-06-02,1.0540250539937164,-1
2024-06-03,1.013388037778549,-1
2024-06-04,1.019726991650335,-1
2024-06-05,1.0227520465109092,-1
2024-06-06,0.9912459849972677,-1
2024-06-07,0.8972499965906289,-1
2024-06-08,0.840710997562332,-1
2024-06-09,0.8666260243115959,-1
2024-06-10,0.8053749799172968,-1
2024-06-11,0.7465829849141609,-1
2024-06-12,0.7773609757678686,-1
2024-06-13,0.7306320072138884,-1
2024-06-14,0.7492870092613049,-1
2024-06-15,0.762637019131467,-1
2024-06-16,0.7798870205899926,-1
2024-06-17,0.6903390288471138,-1
2024-06-18,0.652486979963403,-1
2024-06-19,0.6322500109046791,-1
2024-06-20,0.5918220281850275,-1
2024-06-21,0.6059529781869718,-1
2024-06-22,0.6176300049382246,-1
2024-06-23,0.5696340203618575,-1
2024-06-24,0.5742089749052433,-1
2024-06-25,0.5693669914709477,-1
2024-06-26,0.5714820028128379,-1
2024-06-27,0.5825150012249487,-1
2024-06-28,0.5717399717037448,-1
2024-06-29,0.5701050162618295,0
2024-06-30,0.6370700002514965,0
2024-07-01,0.6328099965942697,0
2024-07-02,0.6525880098909804,0
2024-07-03,0.6326979995552388,0
2024-07-04,0.531884014694974,0
2024-07-05,0.4874269961404123,0
2024-07-06,0.6673280000544971,0
2024-07-07,0.6589480041828312,0
2024-07-08,0.6667600273832741,0
2024-07-09,0.6348369716854618,0
2024-07-10,0.6311069727236995,0
2024-07-11,0.6222000121367937,-1
2024-07-12,0.6924470066365306,-1
2024-07-13,0.6853190064375168,-1
2024-07-14,0.7254959940621577,-1
2024-07-15,0.7248460054142905,-1
2024-07-16,0.7585809827736402,-1
2024-07-17,0.7704139948033439,-1
2024-07-18,0.7496659754952771,-1
2024-07-19,0.7175179719924416,-1
2024-07-20,0.7701629995458693,-1
2024-07-21,0.7657729982544161,-1
2024-07-22,0.6978560090403444,-1
2024-07-23,0.6683819891002102,-1
2024-07-24,0.6544280052354194,-1
2024-07-25,0.6548079848629493,-1
2024-07-26,0.6815040112090548,-1
2024-07-27,0.6760249734072301,-1
2024-07-28,0.658761978172171,-1
2024-07-29,0.6399890184066328,-1
2024-07-30,0.6139320134706459,-1
2024-07-31,0.6116930247086239,-1
2024-08-01,0.5988559721926094,-1
2024-08-02,0.5540490150648975,-1
2024-08-03,0.5284690260877548,-1
2024-08-04,0.4950439929339163,-1
2024-08-05,0.4322440028812262,0
2024-08-06,0.5039839744496732,0
2024-08-07,0.49542999262853676,-1
2024-08-08,0.5606359838705841,-1
2024-08-09,0.5658389925357916,-1
2024-08-10,0.5765860081041412,-1
2024-08-11,0.5470740198664072,-1
2024-08-12,0.5668140053142381,-1
2024-08-13,0.5710830092095225,-1
2024-08-14,0.5411649942781588,-1
2024-08-15,0.5216959715869596,-1
2024-08-16,0.5253300069852834,-1
2024-08-17,0.5401620269136117,-1
2024-08-18,0.5432869792210153,-1
2024-08-19,0.5491989851546106,-1
2024-08-20,0.557081997468316,-1
2024-08-21,0.5794789790164331,-1
2024-08-22,0.5838410257295128,-1
2024-08-23,0.6529819965082314,-1
2024-08-24,0.6852999925712207,-1
2024-08-25,0.6576150059267025,-1
2024-08-26,0.6097080111251245,-1
2024-08-27,0.5543940067935746,-1
2024-08-28,0.5497930049324766,-1
2024-08-29,0.5445160270611358,-1
2024-08-30,0.5404160022245273,-1
2024-08-31,0.5225690007530102,0
2024-09-01,0.5044040083676267,0
2024-09-02,0.537406027236719,0
2024-09-03,0.5195459723510869,0
2024-09-04,0.5321769714275668,0
2024-09-05,0.49630400531111735,0
2024-09-06,0.47587001332255674,0
2024-09-07,0.4981989861275431,0
2024-09-08,0.5055969953062139,0
2024-09-09,0.5068690181392339,0
2024-09-10,0.5077340006362474,0
2024-09-11,0.5072609782195546,0
2024-09-12,0.5165370106743572,0
2024-09-13,0.522943019828199,0
2024-09-14,0.5215970277604663,0
2024-09-15,0.49809101227869107,0
2024-09-16,0.48083800070964633,0
2024-09-17,0.5021579861260124,0
2024-09-18,0.5437880158153268,1
2024-09-19,0.55331397048625,1
2024-09-20,0.5493990182995367,0
2024-09-21,0.5547860264738423,0
2024-09-22,0.5379009842012066,0
2024-09-23,0.5821959971820548,0
2024-09-24,0.6112020015886439,0
2024-09-25,0.5882019996570114,1
2024-09-26,0.7090650200917835,1
2024-09-27,0.7154719830542298,1
2024-09-28,0.682456970216099,1
2024-09-29,0.6894590258709903,1
2024-09-30,0.6268680094969573,1
2024-10-01,0.5644000173549095,1
2024-10-02,0.593649029652022,1
2024-10-03,0.6455850005015361,1
2024-10-04,0.6470980048557429,1
2024-10-05,0.6602720021221031,1
2024-10-06,0.6634439826143327,1
2024-10-07,0.62627899637236,1
2024-10-08,0.6189249753448818,1
2024-10-09,0.5922979712023014,1
2024-10-10,0.5830479859676183,1
2024-10-11,0.7384359835616147,1
2024-10-12,0.8183720110985649,1
2024-10-13,0.7906630040086402,1
2024-10-14,0.7829719782609198,1
2024-10-15,0.7748240231817496,1
2024-10-16,0.7845000028017133,1
2024-10-17,0.7650579809291337,1
2024-10-18,0.7808070183402439,1
2024-10-19,0.8790510296405722,1
2024-10-20,0.8563650250265122,0
2024-10-21,0.872619986628521,-1
2024-10-22,0.8789680004667519,-1
2024-10-23,0.8169450164731508,-1
2024-10-24,0.8087180256679459,-1
2024-10-25,0.7327920198798064,-1
2024-10-26,0.7348020077334062,-1
2024-10-27,0.746415972690821,-1
2024-10-28,0.7168470024695077,-1
2024-10-29,0.7910559772641345,-1
2024-10-30,0.7742919921213055,-1
2024-10-31,0.7094290256013743,-1
2024-11-01,0.6887729763165061,0
2024-11-02,0.6645699740025335,1
2024-11-03,0.6617019772332197,1
2024-11-04,0.6427680253100717,1
2024-11-05,0.673543989629927,1
2024-11-06,0.7506740092893911,1
2024-11-07,0.735594987929057,1
2024-11-08,0.7165899871986849,1
2024-11-09,0.7507370113416225,1
2024-11-10,0.7822470068361785,1
2024-11-11,0.8190460204856032,1
2024-11-12,0.7675650119504657,1
2024-11-13,0.7087370157631667,1
2024-11-14,0.6650189758277171,1
2024-11-15,0.6816200018009637,1
2024-11-16,0.7792840003208001,1
2024-11-17,0.7602279782927506,1
2024-11-18,0.7993310093064548,1
2024-11-19,0.7375169993159395,1
2024-11-20,0.6805700063541298,1
2024-11-21,0.7136840224589106,1
2024-11-22,0.7344400286689368,1
2024-11-23,0.7946649788856348,1
2024-11-24,0.8445429802440312,1
2024-11-25,0.8058069943506598,1
2024-11-26,0.7897930144565664,1
2024-11-27,0.9141970276884314,1
2024-11-28,0.954113006561642,0
2024-11-29,0.9872159958678398,-1
2024-11-30,0.9817320107541879,-1
2024-12-01,1.0365849734273536,-1
2024-12-02,1.065407991398887,-1
2024-12-03,1.1310240030031624,-1
2024-12-04,1.0838069915237345,-1
2024-12-05,1.0360519886233177,-1
2024-12-06,1.0635110139647974,-1
2024-12-07,1.0433219671273157,-1
2024-12-08,1.0355119704471163,-1
2024-12-09,0.8587139845458074,-1
2024-12-10,0.8432540298383401,-1
2024-12-11,0.9187939763515233,-1
2024-12-12,0.9371520280812687,-1
2024-12-13,0.9545099735248153,-1
2024-12-14,0.8963149785846134,-1
2024-12-15,0.9993690252415622,-1
2024-12-16,0.9177100061542287,-1
2024-12-17,0.8635720013693885,-1
2024-12-18,0.7845990062594951,-1
2024-12-19,0.7430499791473041,-1
2024-12-20,0.7618100047890554,-1
2024-12-21,0.7456920146616483,-1
2024-12-22,0.7402049898107607,-1
2024-12-23,0.77994400256775,-1
2024-12-24,0.8129159807685368,-1
2024-12-25,0.7925239800782481,-1
2024-12-26,0.7223860025538978,-1
2024-12-27,0.6928089856109418,-1
2024-12-28,0.7398009895387359,-1
2024-12-29,0.6925169825281765,-1
2024-12-30,0.671711027703103,-1
2024-12-31,0.6468619704250409,-1
2025-01-01,0.6699470280687044,-1
2025-01-02,0.69791102414752,-1
2025-01-03,0.7424849867003648,-1
2025-01-04,0.7497680186558889,-1
2025-01-05,0.7393990158509666,-1
2025-01-06,0.752049982616513,-1
2025-01-07,0.6672170162443981,-1
2025-01-08,0.6360740065941495,-1
2025-01-09,0.603479981341726,-1
2025-01-10,0.6271290183101511,-1
2025-01-11,0.6190909743632192,-1
2025-01-12,0.6081579924234737,-1
2025-01-13,0.5911750197395514,-1
2025-01-14,0.6115760206257163,-1
2025-01-15,0.6629660129543519,-1
2025-01-16,0.6434699893916083,-1
2025-01-17,0.7260259985014331,-1
2025-01-18,0.6649550199607033,-1
2025-01-19,0.5910500288620185,-1
2025-01-20,0.6033340096346527,-1
2025-01-21,0.6149610280149586,-1
2025-01-22,0.5947250127392163,-1
2025-01-23,0.6036970019263851,-1
2025-01-24,0.635047018510197,-1
2025-01-25,0.6354359984556366,-1
2025-01-26,0.6053400039152951,-1
2025-01-27,0.5579689740287112,-1
2025-01-28,0.517170012011716,-1
2025-01-29,0.5297989845781359,-1
2025-01-30,0.551617980085199,-1
2025-01-31,0.5520740150468619,-1
2025-02-01,0.5063859821153928,-1
2025-02-02,0.4360310137550968,-1
2025-02-03,0.44510701295411537,-1
2025-02-04,0.4261110126515558,-1
2025-02-05,0.4122470020268415,-1
2025-02-06,0.38280200961597655,-1
2025-02-07,0.39567899705701054,-1
2025-02-08,0.43617901210361104,-1
2025-02-09,0.43855300549015724,-1
2025-02-10,0.443547993852335,-1
2025-02-11,0.4474099874716429,-1
2025-02-12,0.4909580051386862,-1
2025-02-13,0.4708940089487216,-1
2025-02-14,0.494608014757465,-1
2025-02-15,0.4758929907364513,-1
2025-02-16,0.4640850125854301,-1
2025-02-17,0.4718500078056193,-1
2025-02-18,0.4426969886248726,-1
2025-02-19,0.49401798838961164,-1
2025-02-20,0.500191986509893,-1
2025-02-21,0.4712069929280976,-1
2025-02-22,0.4826430082619533,-1
2025-02-23,0.49828800558143155,-1
2025-02-24,0.4292089939342312,-1
2025-02-25,0.4365400075065433,-1
2025-02-26,0.433266997328039,-1
2025-02-27,0.43375399709313855,-1
2025-02-28,0.4195579886992898,-1
2025-03-01,0.4158209860854823,-1
2025-03-02,0.45480099319707445,-1
2025-03-03,0.3849909901839758,-1
2025-03-04,0.38811901201979365,-1
2025-03-05,0.4360530079318503,-1
2025-03-06,0.4099729956194906,-1
2025-03-07,0.3962070047588284,-1
2025-03-08,0.39643698927479054,-1
2025-03-09,0.3613100052477162,-1
2025-03-10,0.35344499340779495,-1
2025-03-11,0.3704519867516016,-1
2025-03-12,0.37501400714969474,-1
2025-03-13,0.3640199898912194,-1
2025-03-14,0.370290011199634,-1
2025-03-15,0.4105759859105775,-1
2025-03-16,0.39953100676453146,-1
2025-03-17,0.4061489998752378,-1
2025-03-18,0.400335997382144,-1
2025-03-19,0.40576401350081115,-1
2025-03-20,0.4007579983161635,-1
2025-03-21,0.4027050136926427,-1
2025-03-22,0.41562798615906366,-1
2025-03-23,0.41881799690120786,-1
2025-03-24,0.4203450083420249,-1
2025-03-25,0.44106799371086153,-1
2025-03-26,0.42335200306685283,-1
2025-03-27,0.4157890082054008,-1
2025-03-28,0.3948470055924001,-1
2025-03-29,0.36995399000672863,0
2025-03-30,0.36667400589818744,0
2025-03-31,0.3693279922966088,0
2025-04-01,0.37260401239625507,0
2025-04-02,0.3419049978890204,0
2025-04-03,0.3482199906418213,0
2025-04-04,0.34899500012241397,0
2025-04-05,0.34097400313631887,0
2025-04-06,0.3064869939924405,0
2025-04-07,0.3164629936563751,0
2025-04-08,0.29689800734944133,0
2025-04-09,0.3283059894103931,0
2025-04-10,0.29903799304358963,0
2025-04-11,0.3145059942288107,0
2025-04-12,0.3248519897400812,0
2025-04-13,0.30536401267081875,0
2025-04-14,0.30491998791735536,0
2025-04-15,0.29415598511485497,0
2025-04-16,0.2882199884322354,0
2025-04-17,0.2868719995199187,0
2025-04-18,0.2875739931061621,0
2025-04-19,0.2993490100017784,0
2025-04-20,0.2970240115495493,0
2025-04-21,0.30451700084905653,0
2025-04-22,0.31964498760508303,0
2025-04-23,0.3283590078536743,0
2025-04-24,0.3492279947104109,0
2025-04-25,0.3582690059384062,0
2025-04-26,0.37523698802191907,0
2025-04-27,0.35496398813329383,0
2025-04-28,0.36876800651453656,0
2025-04-29,0.3879689871470504,0
2025-04-30,0.37977099422191357,0
2025-05-01,0.390561014482532,0
2025-05-02,0.37502101058050236,0
2025-05-03,0.36020699139308304,0
2025-05-04,0.34953901175148805,0
2025-05-05,0.3523409963206707,0
2025-05-06,0.34410101167923596,0
2025-05-07,0.3654910028585989,0
2025-05-08,0.4057179988227892,0
2025-05-09,0.4130400121856414,0
2025-05-10,0.4510059953304885,0
2025-05-11,0.41384699930870084,0
2025-05-12,0.4157989920009257,0
2025-05-13,0.4244630039687353,0
2025-05-14,0.40427300329243776,0
2025-05-15,0.3871769905570569,0
2025-05-16,0.37854298953187165,0
2025-05-17,0.37030899522099636,0
2025-05-18,0.38883501298034717,0
2025-05-19,0.37122300272584263,0
2025-05-20,0.3773469924889093,0
2025-05-21,0.37637901301088594,0
2025-05-22,0.3877649904092253,0
2025-05-23,0.35659199950692133,0
2025-05-24,0.3581030071682227,0
2025-05-25,0.35686200854513633,0
2025-05-26,0.34768399594245625,0
2025-05-27,0.348836988157485,0
2025-05-28,0.34706899515449907,0
2025-05-29,0.33428299435869147,0
2025-05-30,0.31016999492088965,0
2025-05-31,0.31575000292719235,0
2025-06-01,0.32414999613768325,0
2025-06-02,0.33336400980290376,0
2025-06-03,0.3293409943712011,1
2025-06-04,0.31927999844420696,1
2025-06-05,0.3039219976156631,1
2025-06-06,0.30905500045201767,1
2025-06-07,0.32508298752604375,1
2025-06-08,0.3217619956450271,1
2025-06-09,0.3361859916966992,1
2025-06-10,0.5095319748708418,1
2025-06-11,0.4815590083883425,-1
2025-06-12,0.4406769871774095,-1
2025-06-13,0.40650999550768285,-1
2025-06-14,0.4114730059932138,-1
2025-06-15,0.4311690033456351,-1
2025-06-16,0.4085749983275128,-1
2025-06-17,0.3855000139187565,-1
2025-06-18,0.3893629909084274,-1
2025-06-19,0.37089100478959874,-1
2025-06-20,0.36875599616153887,-1
2025-06-21,0.35369899865338494,-1
2025-06-22,0.3364830016958687,-1
2025-06-23,0.3569389879588169,-1
2025-06-24,0.35248699786673965,-1
2025-06-25,0.3302699924129495,-1
2025-06-26,0.31828400491157643,-1
2025-06-27,0.325228989146164,-1
2025-06-28,0.3327220082543463,-1
2025-06-29,0.34483200308584105,-1
2025-06-30,0.329115986767484,-1
2025-07-01,0.32111299028599755,-1
2025-07-02,0.32995301494207113,-1
2025-07-03,0.3304789960121419,-1
2025-07-04,0.31561401476940265,-1
2025-07-05,0.3176900147820983,-1
2025-07-06,0.32028201221807173,-1
2025-07-07,0.31515601279481853,-1
2025-07-08,0.31832098962036665,-1
2025-07-09,0.34114199870133566,-1
2025-07-10,0.35595700137633707,-1
2025-07-11,0.36559998988702125,-1
2025-07-12,0.3479450047906209,-1
2025-07-13,0.35977101325601857,-1
2025-07-14,0.35298898820627594,-1
2025-07-15,0.36399599906316205,-1
2025-07-16,0.36998799443792607,-1
2025-07-17,0.37088200455437764,-1
2025-07-18,0.3719139993976944,-1
2025-07-19,0.377193987362706,-1
2025-07-20,0.39803799982470606,-1
2025-07-21,0.39932501320353847,-1
2025-07-22,0.40312498802310853,-1
2025-07-23,0.3671090005955834,-1
2025-07-24,0.3929679989926027,-1
2025-07-25,0.44729301329306975,-1
2025-07-26,0.4156920015022757,-1
2025-07-27,0.4146760105140444,-1
2025-07-28,0.3798550069195222,-1
2025-07-29,0.36895200602655837,-1
2025-07-30,0.36212599285875136,-1
2025-07-31,0.34134799241009617,-1
2025-08-01,0.3349699974531246,-1
2025-08-02,0.3259190022823746,-1
2025-08-03,0.3380590080706128,-1
2025-08-04,0.35145899647140827,-1
2025-08-05,0.3337430059701399,-1
2025-08-06,0.33510100840807905,-1
2025-08-07,0.34856200214205435,-1
2025-08-08,0.3539110124521232,-1
2025-08-09,0.36011099818269926,-1
2025-08-10,0.3630389870164731,-1
2025-08-11,0.34229600438489277,-1
2025-08-12,0.36198100454863336,-1
2025-08-13,0.37212198975326977,-1
2025-08-14,0.34116798641253987,-1
2025-08-15,0.33436000337593114,-1
2025-08-16,0.33972400424119253,-1
2025-08-17,0.3380480111290881,-1
2025-08-18,0.32180500037002924,-1
2025-08-19,0.303198009804106,-1
2025-08-20,0.31389701363195827,-1
2025-08-21,0.3033080101943711,-1
2025-08-22,0.3335990011069477,-1
2025-08-23,0.3242599963709089,-1
2025-08-24,0.31959301239533094,-1
2025-08-25,0.2902359962768082,-1
2025-08-26,0.3091740011714143,-1
2025-08-27,0.30717200039573067,-1
2025-08-28,0.319065988035912,-1
2025-08-29,0.3031759858858205,-1
2025-08-30,0.30859500163147024,-1
2025-08-31,0.3033420145659921,-1
2025-09-01,0.29261699317335915,-1
2025-09-02,0.3000279962887944,-1
2025-09-03,0.30047500126897114,-1
2025-09-04,0.2890650034605113,-1
2025-09-05,0.3005760013471118,-1
2025-09-06,0.29529500006447373,-1
2025-09-07,0.2994810043873632,-1
2025-09-08,0.30986601114363277,-1
2025-09-09,0.32442200183423714,-1
2025-09-10,0.33199200035517085,-1
2025-09-11,0.327170997901444,-1
2025-09-12,0.33406800040350937,-1
2025-09-13,0.3377520143235037,-1
2025-09-14,0.32584100952646977,-1
2025-09-15,0.3175829946414127,-1
2025-09-16,0.32260799407564617,-1
2025-09-17,0.33154401187677085,-1
2025-09-18,0.34444901353601576,-1
2025-09-19,0.32595199338881553,-1
2025-09-20,0.3318600059143912,-1
2025-09-21,0.3223130106166474,-1
2025-09-22,0.3090139924781047,-1
2025-09-23,0.3189649879020058,-1
2025-09-24,0.31037598843315906,-1
2025-09-25,0.28530800344315843,-1
2025-09-26,0.2976230085254863,-1
2025-09-27,0.29203000655895506,-1
2025-09-28,0.2953169942267209,-1
2025-09-29,0.28950199493440815,-1
2025-09-30,0.2852680087719908,-1
2025-10-01,0.2932409941908242,-1
2025-10-02,0.29846501344697307,-1
2025-10-03,0.3111889958868674,-1
2025-10-04,0.29886600370726196,-1
2025-10-05,0.29188099502599946,-1
2025-10-06,0.31933799389865103,-1
2025-10-07,0.29519501330801223,-1
2025-10-08,0.3012480140379844,-1
2025-10-09,0.2921780050603623,-1
2025-10-10,0.19370000064386583,-1
2025-10-11,0.19416700309235826,-1
2025-10-12,0.23025000088415298,-1
2025-10-13,0.24316599960623533,-1
2025-10-14,0.23035399606809198,-1
2025-10-15,0.2186670004570426,-1
2025-10-16,0.19928799574501815,-1
2025-10-17,0.19081300497660847,-1
2025-10-18,0.2038500011602677,-1
2025-10-19,0.20605799560403917,-1
2025-10-20,0.20409700269064737,-1
2025-10-21,0.19702899446994418,-1
2025-10-22,0.18409100182321253,-1
2025-10-23,0.18957799664974365,-1
2025-10-24,0.1930499971686113,-1
2025-10-25,0.18837699297623436,-1
2025-10-26,0.19252799456937097,-1
2025-10-27,0.19391100108892684,-1
2025-10-28,0.17872600251545695,-1
2025-10-29,0.1810829936542588,-1
2025-10-30,0.1648000032684779,-1
2025-10-31,0.16549000150738372,-1
2025-11-01,0.1806080044280786,-1
2025-11-02,0.182114005153287,-1
2025-11-03,0.15924000733902258,-1
2025-11-04,0.15243500473872315,-1
2025-11-05,0.15917399529244997,-1
