Date,Close,epoch_signal
2021-09-19,9.176093101531801,0
2021-09-20,7.5383391380693405,0
2021-09-21,7.011588096618537,1
2021-09-22,7.648315906603476,1
2021-09-23,7.72044515609821,1
2021-09-24,7.021471977300244,1
2021-09-25,7.041841983697511,1
2021-09-26,7.114774227061783,1
2021-09-27,6.69124603279029,1
2021-09-28,6.6519241333495955,1
2021-09-29,6.769361972785808,1
2021-09-30,7.322350025248058,1
2021-10-01,7.812429904904748,1
2021-10-02,7.903781890802948,1
2021-10-03,7.6221899986412165,1
2021-10-04,7.3304600715260575,1
2021-10-05,7.549920082171914,1
2021-10-06,7.60675907132831,1
2021-10-07,8.763406753628619,1
2021-10-08,8.777745246858348,1
2021-10-09,8.471285820060057,1
2021-10-10,8.419548034683558,1
2021-10-11,8.158422470112642,1
2021-10-12,7.641170024943749,1
2021-10-13,7.985630035451777,1
2021-10-14,8.251576423632882,1
2021-10-15,7.867580890720441,1
2021-10-16,7.194919109290905,1
2021-10-17,7.224309921201046,1
2021-10-18,7.262811183947788,1
2021-10-19,7.342545032401862,1
2021-10-20,8.037372589205035,1
2021-10-21,7.734649181392735,1
2021-10-22,8.425576209956338,1
2021-10-23,9.915047645525274,1
2021-10-24,9.208703041153985,1
2021-10-25,9.883340835542187,1
2021-10-26,11.291763305635163,1
2021-10-27,10.436904907240164,1
2021-10-28,9.915810584997015,1
2021-10-29,10.333443641709831,1
2021-10-30,11.091729164045375,1
2021-10-31,10.218371391290425,1
2021-11-01,10.320425033603003,1
2021-11-02,9.076679229796355,1
2021-11-03,8.978719711381999,1
2021-11-04,9.181018829394661,1
2021-11-05,9.92583179469072,1
2021-11-06,9.908761024425782,1
2021-11-07,11.26883697505145,1
2021-11-08,12.768974304144315,0
2021-11-09,14.899048805154232,-1
2021-11-10,13.352464675904752,-1
2021-11-11,13.910297393887,-1
2021-11-12,13.169339179899614,-1
2021-11-13,13.40977764123922,-1
2021-11-14,14.094467163031153,-1
2021-11-15,17.208892822337333,-1
2021-11-16,15.014966011080332,-1
2021-11-17,14.081556320254546,-1
2021-11-18,12.31148624422617,-1
2021-11-19,14.142663002014784,-1
2021-11-20,13.211787223915598,-1
2021-11-21,12.59770774837114,-1
2021-11-22,11.156913757340968,-1
2021-11-23,11.159733772295157,-1
2021-11-24,10.922619819550725,-1
2021-11-25,10.639530181837717,-1
2021-11-26,9.445620536722611,-1
2021-11-27,10.278130531243695,-1
2021-11-28,10.381850242703036,-1
2021-11-29,12.932730674765807,-1
2021-11-30,12.372771263174716,-1
2021-12-01,11.884054183959144,-1
2021-12-02,11.387204170199947,-1
2021-12-03,10.756816864044227,-1
2021-12-04,9.743547439554407,-1
2021-12-05,8.265744209217138,-1
2021-12-06,8.0364332198942,0
2021-12-07,8.246527671802502,0
2021-12-08,8.05576515197466,0
2021-12-09,7.707222938475206,0
2021-12-10,7.047285079899881,0
2021-12-11,7.161135196657974,0
2021-12-12,7.315824985442544,0
2021-12-13,6.760968208402371,0
2021-12-14,6.679405212373013,0
2021-12-15,6.86792516699222,0
2021-12-16,6.817999839736637,0
2021-12-17,6.690120220117703,0
2021-12-18,6.540869236045127,0
2021-12-19,6.73092699056785,0
2021-12-20,6.513483047492012,0
2021-12-21,6.707708835601385,0
2021-12-22,6.587446212814181,0
2021-12-23,6.800351142936464,0
2021-12-24,6.890023231434134,0
2021-12-25,7.136110782706906,0
2021-12-26,7.709322929473419,0
2021-12-27,8.689059257520784,0
2021-12-28,7.723271846730505,-1
2021-12-29,7.0563340187154475,-1
2021-12-30,6.8859119415285575,-1
2021-12-31,6.6130027771290765,-1
2022-01-01,7.240656852793582,-1
2022-01-02,7.763194084130788,-1
2022-01-03,7.379724979416034,-1
2022-01-04,7.19478988641571,-1
2022-01-05,7.211456775686245,-1
2022-01-06,6.9171719551411845,-1
2022-01-07,7.021531105006592,-1
2022-01-08,6.957934856442615,-1
2022-01-09,7.0030641555771425,-1
2022-01-10,6.908850192924133,-1
2022-01-11,7.061245918328325,-1
2022-01-12,7.286008834797872,-1
2022-01-13,7.264059066836547,-1
2022-01-14,7.252254009337593,-1
2022-01-15,7.181227207183643,-1
2022-01-16,7.1004438399279675,-1
2022-01-17,6.747767925195382,-1
2022-01-18,6.640686988833877,-1
2022-01-19,6.35668611517729,-1
2022-01-20,5.836958885192512,0
2022-01-21,4.993062972969483,0
2022-01-22,4.274995803741141,1
2022-01-23,4.545945167486597,1
2022-01-24,4.302423000331375,1
2022-01-25,4.393136978056339,1
2022-01-26,4.563073158218607,1
2022-01-27,4.439157009170944,1
2022-01-28,4.4289631844054576,1
2022-01-29,4.413496971196699,1
2022-01-30,4.275618076249911,1
2022-01-31,4.449626922549135,1
2022-02-01,4.295357227322835,1
2022-02-02,4.68289279947494,1
2022-02-03,4.66278314595372,1
2022-02-04,4.793168068002946,1
2022-02-05,5.01429986955421,1
2022-02-06,4.873050212952187,1
2022-02-07,5.203122138960189,1
2022-02-08,5.0643792152414875,1
2022-02-09,6.0826501845758605,1
2022-02-10,6.404963016513675,1
2022-02-11,6.803908824825006,0
2022-02-12,7.179640769897649,0
2022-02-13,8.043293952937413,-1
2022-02-14,7.808743953802318,-1
2022-02-15,8.293156623760362,-1
2022-02-16,8.32749462124495,-1
2022-02-17,6.537193775250562,-1
2022-02-18,5.978093147191707,1
2022-02-19,5.972921848372926,1
2022-02-20,5.490830898294459,1
2022-02-21,5.118216991371951,1
2022-02-22,5.041633129110203,1
2022-02-23,4.858794212438921,1
2022-02-24,4.57276201241897,1
2022-02-25,5.010055065078698,1
2022-02-26,5.159592151570525,1
2022-02-27,5.02301979070586,1
2022-02-28,6.319207191552358,1
2022-03-01,7.5763349533005275,1
2022-03-02,7.782717227975091,1
2022-03-03,6.976174831489198,1
2022-03-04,6.121383190063948,1
2022-03-05,6.6878108978526605,1
2022-03-06,5.855639934480008,1
2022-03-07,5.516075134226494,1
2022-03-08,5.685830116353297,1
2022-03-09,6.148896217432427,1
2022-03-10,6.286928176908659,1
2022-03-11,6.198658943184934,1
2022-03-12,6.051924228575968,1
2022-03-13,5.685174942080828,1
2022-03-14,5.818625926918134,1
2022-03-15,6.1054787635096295,1
2022-03-16,6.635776996669069,0
2022-03-17,8.118962287874904,0
2022-03-18,8.902545928965829,0
2022-03-19,9.401911735439587,0
2022-03-20,9.36079883583006,0
2022-03-21,8.885703086851217,0
2022-03-22,8.39923763282171,0
2022-03-23,8.82626247407725,0
2022-03-24,8.530103683435732,0
2022-03-25,7.687225818625779,0
2022-03-26,7.244833946284411,0
2022-03-27,7.246516227643373,0
2022-03-28,7.677022933920908,0
2022-03-29,7.755027771061901,0
2022-03-30,7.925612926444089,0
2022-03-31,7.597507953640042,0
2022-04-01,7.637473106429784,0
2022-04-02,8.11427021033419,0
2022-04-03,9.067745208653607,-1
2022-04-04,9.515602111768382,-1
2022-04-05,9.948861122187191,-1
2022-04-06,8.75355720520614,-1
2022-04-07,8.594029426548548,-1
2022-04-08,8.287483215350086,-1
2022-04-09,8.581122398283034,-1
2022-04-10,9.988132476733858,-1
2022-04-11,8.283251762401294,-1
2022-04-12,8.444766044615905,-1
2022-04-13,8.01386928554534,-1
2022-04-14,7.114027023408406,-1
2022-04-15,7.153304100004102,-1
2022-04-16,7.063792228630605,-1
2022-04-17,6.983452796852434,-1
2022-04-18,7.384646892473137,-1
2022-04-19,7.408801078877667,-1
2022-04-20,7.349311828624938,-1
2022-04-21,6.886452198124358,-1
2022-04-22,6.918224811520641,-1
2022-04-23,6.892240047397115,-1
2022-04-24,6.480627059938194,-1
2022-04-25,6.549635887180566,-1
2022-04-26,5.918496131949145,-1
2022-04-27,5.928496837615698,-1
2022-04-28,5.977019786892746,-1
2022-04-29,5.436680793747549,-1
2022-04-30,5.107623100300447,-1
2022-05-01,5.044188976267114,-1
2022-05-02,5.100631237050057,-1
2022-05-03,5.055385112773914,-1
2022-05-04,5.413197040540784,-1
2022-05-05,5.101185798574398,-1
2022-05-06,4.950541973025648,-1
2022-05-07,4.830716133107944,-1
2022-05-08,4.698041915852253,-1
2022-05-09,4.18078708655678,-1
2022-05-10,4.068057060261427,-1
2022-05-11,3.3214120865658168,-1
2022-05-12,3.3352100849775677,-1
2022-05-13,3.587023973550462,-1
2022-05-14,3.608762025800573,-1
2022-05-15,3.6179089545233296,-1
2022-05-16,3.413707971657466,-1
2022-05-17,3.472222089866695,-1
2022-05-18,3.1966619491649864,-1
2022-05-19,3.2902929782094836,-1
2022-05-20,3.62549090384689,-1
2022-05-21,3.7096850872785256,-1
2022-05-22,3.6986620425371615,-1
2022-05-23,3.5284099579138735,-1
2022-05-24,3.478101968741727,-1
2022-05-25,3.308607101391669,-1
2022-05-26,2.9957940577771214,-1
2022-05-27,2.869694948176235,-1
2022-05-28,2.892518043507222,-1
2022-05-29,2.99538111682281,-1
2022-05-30,3.165231943128755,-1
2022-05-31,3.2230529784531248,-1
2022-06-01,2.938061952689002,-1
2022-06-02,3.276352882340052,-1
2022-06-03,3.1989920138758308,-1
2022-06-04,3.2781500815983073,-1
2022-06-05,2.9905619622067396,-1
2022-06-06,3.0097329616912956,-1
2022-06-07,3.0240960121188603,-1
2022-06-08,2.8859610557372144,-1
2022-06-09,2.900269985112581,-1
2022-06-10,2.8686940670689864,-1
2022-06-11,2.6772809028962716,-1
2022-06-12,2.3517498970526587,-1
2022-06-13,2.0547819136650434,0
2022-06-14,2.112660884878928,0
2022-06-15,2.1219060420208584,0
2022-06-16,1.8518530130080622,1
2022-06-17,1.858996987264818,1
2022-06-18,1.8236039876820511,1
2022-06-19,1.904175996824638,0
2022-06-20,1.9050719738262933,0
2022-06-21,1.8751770257549707,0
2022-06-22,1.8855309485978458,0
2022-06-23,2.000937938658032,0
2022-06-24,2.1029050349426397,0
2022-06-25,2.1044290065924565,0
2022-06-26,2.01505088814856,0
2022-06-27,1.9816470145643106,1
2022-06-28,1.8838469981766617,1
2022-06-29,1.8644989729227233,1
2022-06-30,1.8379440307792383,1
2022-07-01,1.901257038078972,1
2022-07-02,1.888113975610647,1
2022-07-03,1.8388700484564684,1
2022-07-04,1.9404220581565708,1
2022-07-05,1.9266469477617771,1
2022-07-06,1.9238239526197818,1
2022-07-07,1.9972239732847612,1
2022-07-08,1.945780992595407,1
2022-07-09,1.9424250125513398,1
2022-07-10,1.9189699888665763,1
2022-07-11,1.8301279543948727,1
2022-07-12,1.7387830018421273,1
2022-07-13,1.7673120498391042,1
2022-07-14,1.8251589536018544,0
2022-07-15,1.8771320582267372,0
2022-07-16,1.8853110074178068,0
2022-07-17,1.8810980320749016,0
2022-07-18,2.034024000092275,0
2022-07-19,2.3274059295862193,0
2022-07-20,2.2468440531890597,0
2022-07-21,2.2451961039605135,0
2022-07-22,2.2212359905833656,0
2022-07-23,2.141371011798614,0
2022-07-24,2.1078970431662074,0
2022-07-25,2.006092071586951,0
2022-07-26,1.9855060578162098,0
2022-07-27,2.1168899535671772,0
2022-07-28,2.1627130508234864,0
2022-07-29,2.253608942021956,0
2022-07-30,2.193552970786546,0
2022-07-31,2.1491990089000117,0
2022-08-01,2.112384080953437,0
2022-08-02,2.0436429976884667,0
2022-08-03,2.069423913910555,0
2022-08-04,2.1537480355164123,0
2022-08-05,2.194129943929296,0
2022-08-06,2.13237810135591,0
2022-08-07,2.23652291305771,0
2022-08-08,2.247967004735364,0
2022-08-09,2.161530017930289,0
2022-08-10,2.2627360820208517,0
2022-08-11,2.240088939634346,0
2022-08-12,2.24144911775774,-1
2022-08-13,2.275686025634598,-1
2022-08-14,2.187908887837787,0
2022-08-15,2.141048908173792,0
2022-08-16,2.123914957122082,0
2022-08-17,2.088875055349107,0
2022-08-18,2.070225000345609,0
2022-08-19,1.889508008977856,0
2022-08-20,1.8941149711695207,0
2022-08-21,1.947630047746905,0
2022-08-22,1.87255203733509,0
2022-08-23,1.9156359433819898,0
2022-08-24,1.9662779568633233,0
2022-08-25,1.9959950446285766,0
2022-08-26,1.8050379752388166,0
2022-08-27,1.7912310361285464,0
2022-08-28,1.744809031409054,0
2022-08-29,1.8511919975090827,0
2022-08-30,1.7930380106753832,0
2022-08-31,1.813027978000789,0
2022-09-01,1.7877060174748454,0
2022-09-02,1.819270014834094,0
2022-09-03,1.8017029762221282,0
2022-09-04,1.8101949692177453,0
2022-09-05,1.830693006468786,0
2022-09-06,1.751502036985724,0
2022-09-07,1.7908610104564298,0
2022-09-08,1.8079719543804573,0
2022-09-09,1.9058769941548916,-1
2022-09-10,1.8745629787486686,-1
2022-09-11,1.84187901010614,-1
2022-09-12,1.8237899541561071,-1
2022-09-13,1.7300839423680983,-1
2022-09-14,1.7395739556265717,0
2022-09-15,1.7031040191395455,-1
2022-09-16,1.768452048290874,-1
2022-09-17,1.8087530135790169,-1
2022-09-18,1.705445051282362,-1
2022-09-19,1.7366060017560316,-1
2022-09-20,1.671808004422909,0
2022-09-21,1.6179029940730005,0
2022-09-22,1.6540859938418833,0
2022-09-23,1.6075320242975621,0
2022-09-24,1.6014850138837489,0
2022-09-25,1.6149439810920008,0
2022-09-26,1.6043479443068793,0
2022-09-27,1.5763800143557578,0
2022-09-28,1.5679780244741806,0
2022-09-29,1.527094960146462,0
2022-09-30,1.529623031694684,0
2022-10-01,1.4759199619361287,0
2022-10-02,1.4514830113397563,0
2022-10-03,1.4700700043678054,0
2022-10-04,1.4880700111685192,0
2022-10-05,1.4694010018926564,0
2022-10-06,1.4461200237197565,0
2022-10-07,1.4313859939437306,0
2022-10-08,1.4581650495646032,0
2022-10-09,1.463261008316799,0
2022-10-10,1.4075119494653312,0
2022-10-11,1.3922929763083525,0
2022-10-12,1.3799649476312486,0
2022-10-13,1.362735986782617,0
2022-10-14,1.3639509677583244,0
2022-10-15,1.3458880186517963,0
2022-10-16,1.374614953903933,0
2022-10-17,1.4038369655201925,0
2022-10-18,1.39542901521912,0
2022-10-19,1.3593250512901796,0
2022-10-20,1.3588320016321027,0
2022-10-21,1.3496119976343237,0
2022-10-22,1.3271429539144473,0
2022-10-23,1.3643039465663491,0
2022-10-24,1.3434089422169049,0
2022-10-25,1.3684450388176814,0
2022-10-26,1.4340120554581426,-1
2022-10-27,1.3780560493393876,-1
2022-10-28,1.434728026455919,-1
2022-10-29,1.449597954800744,-1
2022-10-30,1.4746229648946876,-1
2022-10-31,1.4319750071473623,-1
2022-11-01,1.4214049576917196,-1
2022-11-02,1.3874009848559214,-1
2022-11-03,1.4453799725368686,-1
2022-11-04,1.47839403162393,-1
2022-11-05,1.460018038717634,-1
2022-11-06,1.420493006611882,-1
2022-11-07,1.4138419628994687,-1
2022-11-08,1.2832649945930008,-1
2022-11-09,1.0756759642646354,0
2022-11-10,1.2304619551405707,0
2022-11-11,1.2282999753112085,0
2022-11-12,1.1569720506654222,1
2022-11-13,1.0418560504302927,1
2022-11-14,1.0282540321885485,1
2022-11-15,1.0408910512375162,1
2022-11-16,1.0303510427543605,1
2022-11-17,1.0213190317549274,1
2022-11-18,1.0298719406398835,1
2022-11-19,1.009672999389031,1
2022-11-20,0.9758719801799726,1
2022-11-21,0.9490879773729096,1
2022-11-22,0.9629169703292885,1
2022-11-23,1.1951659918646251,1
2022-11-24,1.1106679439562441,1
2022-11-25,1.0631630420118108,1
2022-11-26,1.0989160538478397,1
2022-11-27,1.0763560532644734,1
2022-11-28,1.0176169873150134,1
2022-11-29,1.039741992918597,1
2022-11-30,1.0787260532454992,1
2022-12-01,1.043899059202429,1
2022-12-02,1.058722019252893,1
2022-12-03,1.0288419722860382,1
2022-12-04,1.0462059974583604,1
2022-12-05,1.1097940206751662,1
2022-12-06,1.3059639930316649,1
2022-12-07,1.2573629618678681,1
2022-12-08,1.3450340032716388,1
2022-12-09,2.0589361191773468,1
2022-12-10,2.2330830096890155,1
2022-12-11,1.9896850586454806,1
2022-12-12,1.6863280535469454,1
2022-12-13,1.7174329758129747,1
2022-12-14,1.5657349824829103,1
2022-12-15,1.4997860193052899,1
2022-12-16,1.3445090054493933,1
2022-12-17,1.355165004773194,1
2022-12-18,1.3336080312064609,1
2022-12-19,1.2764840125845636,1
2022-12-20,1.2850899696089975,1
2022-12-21,1.3436590433773452,1
2022-12-22,1.4531899690625762,1
2022-12-23,1.4260179996156557,1
2022-12-24,1.6404709815353153,1
2022-12-25,1.9148160219473722,1
2022-12-26,1.7562019825561168,1
2022-12-27,1.8862450122642311,1
2022-12-28,1.6625319718399643,1
2022-12-29,1.6744600534611607,1
2022-12-30,1.6201570034221537,1
2022-12-31,1.729146957482419,1
2023-01-01,1.7114230393678493,1
2023-01-02,1.7929879426171316,1
2023-01-03,1.6919640303086534,1
2023-01-04,1.8592669964227762,1
2023-01-05,1.7798939943403969,1
2023-01-06,2.0888409615137604,1
2023-01-07,2.6005361080882277,1
2023-01-08,2.7450540066212765,1
2023-01-09,2.715260982577881,1
2023-01-10,3.4577560424442355,1
2023-01-11,3.783632040084332,1
2023-01-12,3.9621810913941133,1
2023-01-13,4.029106140179771,1
2023-01-14,3.6190240382219088,1
2023-01-15,4.667105197852556,1
2023-01-16,4.223058223789692,1
2023-01-17,4.232606887746114,1
2023-01-18,3.7297921180054554,1
2023-01-19,4.058412075110956,1
2023-01-20,4.177233219219203,1
2023-01-21,3.6863229274012292,1
2023-01-22,3.512681960984102,1
2023-01-23,3.934775114095585,1
2023-01-24,3.6387310027601485,1
2023-01-25,3.8241009712795293,1
2023-01-26,4.015449047069425,1
2023-01-27,3.814841985692844,1
2023-01-28,3.8453109265283656,1
2023-01-29,3.983711958031109,1
2023-01-30,3.7138609885264517,1
2023-01-31,4.059377193511046,1
2023-02-01,4.187963008958424,1
2023-02-02,4.939878940604994,1
2023-02-03,5.3920340537980485,1
2023-02-04,5.303706169218931,1
2023-02-05,6.980210781197029,0
2023-02-06,8.52425193786753,-1
2023-02-07,9.350192070015714,-1
2023-02-08,8.253780364994622,-1
2023-02-09,6.405532836981274,-1
2023-02-10,8.29687786093163,-1
2023-02-11,8.255863189627554,-1
2023-02-12,7.299903869596887,-1
2023-02-13,7.306672096241707,-1
2023-02-14,7.418036937661447,-1
2023-02-15,8.06657505035225,-1
2023-02-16,7.11489391335168,-1
2023-02-17,7.342920780116509,-1
2023-02-18,6.723193168677246,-1
2023-02-19,6.409793853827909,-1
2023-02-20,6.246562957837325,-1
2023-02-21,6.109698772481897,-1
2023-02-22,6.098096847543727,-1
2023-02-23,6.2413997649686825,-1
2023-02-24,5.947353839787864,-1
2023-02-25,5.760939121219438,0
2023-02-26,5.973786830855655,0
2023-02-27,5.720643043614443,0
2023-02-28,6.15214776986601,0
2023-03-01,6.594222068693994,-1
2023-03-02,6.182919979000114,-1
2023-03-03,5.905687809008322,-1
2023-03-04,5.74005794534394,-1
2023-03-05,5.902995109597427,-1
2023-03-06,5.9261817931379435,-1
2023-03-07,5.54248905172931,0
2023-03-08,4.91015577324684,0
2023-03-09,4.494558811097567,0
2023-03-10,4.563407897892051,0
2023-03-11,4.523913860221092,0
2023-03-12,4.958277225549473,0
2023-03-13,5.427258014670501,0
2023-03-14,6.326521873484531,-1
2023-03-15,5.7028479575207225,-1
2023-03-16,5.856447219790879,-1
2023-03-17,6.238100051913795,-1
2023-03-18,5.571566104839951,-1
2023-03-19,5.734546184592683,-1
2023-03-20,5.051055908240143,-1
2023-03-21,5.209742069171927,-1
2023-03-22,4.71812486642955,0
2023-03-23,4.645079135962957,0
2023-03-24,4.308492183588391,0
2023-03-25,4.342435836884327,0
2023-03-26,4.423265934084888,0
2023-03-27,4.184200763705389,0
2023-03-28,4.309281826082817,0
2023-03-29,4.425417900042574,0
2023-03-30,4.288030147478201,0
2023-03-31,4.281853198982813,0
2023-04-01,4.120798110942901,0
2023-04-02,4.000490188677102,0
2023-04-03,3.821346044511266,0
2023-04-04,4.076566219364718,0
2023-04-05,4.094371795609751,0
2023-04-06,3.90723395338296,0
2023-04-07,3.9041380883037204,0
2023-04-08,3.7711930274964187,0
2023-04-09,3.8483569622540843,0
2023-04-10,3.947314024056345,0
2023-04-11,4.019962787726534,0
2023-04-12,3.7831230163705145,0
2023-04-13,3.9441440105404553,0
2023-04-14,4.425913810642994,0
2023-04-15,4.789524078454635,-1
2023-04-16,4.6749968528832975,-1
2023-04-17,4.6066231727344364,-1
2023-04-18,4.510132789602005,-1
2023-04-19,3.9510450362682064,-1
2023-04-20,3.6541969775418366,-1
2023-04-21,3.6624228955221074,-1
2023-04-22,3.7470800877557933,0
2023-04-23,3.7092308997777925,0
2023-04-24,3.5983829498538547,0
2023-04-25,3.6315929890279377,0
2023-04-26,3.5741400718226704,0
2023-04-27,3.58542990680541,0
2023-04-28,3.470393896029281,0
2023-04-29,3.4464809894031236,0
2023-04-30,3.4687991142461225,0
2023-05-01,3.2337300778056313,0
2023-05-02,3.290136098909279,0
2023-05-03,3.2063379288089116,0
2023-05-04,3.125500917356836,1
2023-05-05,3.1181950568915133,1
2023-05-06,2.7293810843466564,1
2023-05-07,2.6359710693114864,1
2023-05-08,2.48260307320388,1
2023-05-09,2.341721057947472,1
2023-05-10,2.5954179764615133,1
2023-05-11,2.639163017291354,1
2023-05-12,2.7661790847639662,1
2023-05-13,2.960901021945452,1
2023-05-14,3.1164491175958107,1
2023-05-15,3.0992848873700014,1
2023-05-16,3.0309760571019044,0
2023-05-17,2.815654993124786,0
2023-05-18,2.8065979481605567,0
2023-05-19,3.242912054034623,0
2023-05-20,3.604404926353797,0
2023-05-21,3.460967063871236,0
2023-05-22,3.5097599030008824,-1
2023-05-23,4.290718078650574,-1
2023-05-24,4.180779933910464,-1
2023-05-25,4.017603874299902,-1
2023-05-26,3.903193950740595,-1
2023-05-27,3.985573053406866,-1
2023-05-28,4.267189025904863,-1
2023-05-29,3.9776780605439113,-1
2023-05-30,3.875641107498781,-1
2023-05-31,3.786959886559627,-1
2023-06-01,3.5917930602135955,-1
2023-06-02,3.546741962379367,0
2023-06-03,3.317187070763818,0
2023-06-04,3.3091158867674686,0
2023-06-05,3.050184011391548,0
2023-06-06,3.413264036079614,0
2023-06-07,3.1347000599570767,0
2023-06-08,3.0457420349743876,0
2023-06-09,2.902475118698728,0
2023-06-10,2.707042932524957,0
2023-06-11,2.8305590152884528,0
2023-06-12,2.7871971129719046,0
2023-06-13,2.7569320201482816,0
2023-06-14,2.5716400146983185,0
2023-06-15,2.672348976214093,0
2023-06-16,2.7026600837131984,0
2023-06-17,2.9686241150124504,0
2023-06-18,2.8929069041863547,0
2023-06-19,3.0178170204580614,0
2023-06-20,3.0404279232201143,0
2023-06-21,3.024384975430195,0
2023-06-22,2.9391779900093415,0
2023-06-23,2.968832015931534,0
2023-06-24,2.875113964144918,0
2023-06-25,2.8746480941316723,0
2023-06-26,2.8353309630476224,0
2023-06-27,2.9762101173838884,0
2023-06-28,2.808299064684096,0
2023-06-29,2.753230094839722,0
2023-06-30,2.8132998943234315,0
2023-07-01,2.798134088512017,0
2023-07-02,2.8543519972893936,0
2023-07-03,2.8559288979164315,0
2023-07-04,2.7683539391264707,0
2023-07-05,2.732479095409153,0
2023-07-06,2.54575610167027,0
2023-07-07,2.5425961017915832,0
2023-07-08,2.5182180403830845,0
2023-07-09,2.7076170444639547,0
2023-07-10,2.7550330161504792,0
2023-07-11,2.696985006253702,0
2023-07-12,2.61894798283555,0
2023-07-13,2.8058168889081427,0
2023-07-14,2.671849966058272,0
2023-07-15,2.765418052599225,0
2023-07-16,2.731661081277997,0
2023-07-17,2.6914489269340276,0
2023-07-18,2.6117510795704884,0
2023-07-19,2.5225191116254395,0
2023-07-20,2.5714750289315536,0
2023-07-21,2.5432329178854096,0
2023-07-22,2.445518970583041,0
2023-07-23,2.373452901747701,0
2023-07-24,2.329423904370131,0
2023-07-25,2.306162118966889,0
2023-07-26,2.2728741169101467,0
2023-07-27,2.1640141009444145,0
2023-07-28,2.2121028900545094,0
2023-07-29,2.2714281082085424,0
2023-07-30,2.3541419506729566,0
2023-07-31,2.3221979140572704,0
2023-08-01,2.332418918546873,0
2023-08-02,2.2540268897251154,0
2023-08-03,2.2257509230984485,0
