Date,Close,epoch_signal
2023-02-11,0.04930099847303596,0
2023-02-12,0.05124200135334815,0
2023-02-13,0.05130000040485585,0
2023-02-14,0.05663200095011099,0
2023-02-15,0.05410699915449998,0
2023-02-16,0.05836499859545993,0
2023-02-17,0.06060900165636181,0
2023-02-18,0.06646399937877959,0
2023-02-19,0.0647389963999565,-1
2023-02-20,0.0549010000646133,-1
2023-02-21,0.052847001758408,-1
2023-02-22,0.047749999829130106,-1
2023-02-23,0.04976100095545904,-1
2023-02-24,0.050602000231639,-1
2023-02-25,0.049316998527325885,-1
2023-02-26,0.048246998335682224,-1
2023-02-27,0.04699899997026849,0
2023-02-28,0.047332998306065785,0
2023-03-01,0.04654899986352407,0
2023-03-02,0.046473998661649044,0
2023-03-03,0.04481200121200608,0
2023-03-04,0.044909000445170925,0
2023-03-05,0.04520700135106282,0
2023-03-06,0.04482299835332887,0
2023-03-07,0.04508800049603683,0
2023-03-08,0.050436001326689434,0
2023-03-09,0.045873999694646415,0
2023-03-10,0.04040599994876597,0
2023-03-11,0.040801998291325504,0
2023-03-12,0.04103599857110794,0
2023-03-13,0.041127000015376836,0
2023-03-14,0.042360998682572884,0
2023-03-15,0.04060799992886764,0
2023-03-16,0.041140001291172415,0
2023-03-17,0.03986899932379707,0
2023-03-18,0.042559001579571244,0
2023-03-19,0.04158699875761276,0
2023-03-20,0.04025600095561518,0
2023-03-21,0.041138000778657244,0
2023-03-22,0.039652999411301605,0
2023-03-23,0.038830000962748135,0
2023-03-24,0.03851500153287408,0
2023-03-25,0.03780800100865105,0
2023-03-26,0.03778300054273558,0
2023-03-27,0.0349689982096367,0
2023-03-28,0.03526499876283172,0
2023-03-29,0.03690500182493197,0
2023-03-30,0.03777800121598235,0
2023-03-31,0.03835500031974618,0
2023-04-01,0.03763499847872449,0
2023-04-02,0.03676100074150261,-1
2023-04-03,0.03785200053105261,-1
2023-04-04,0.03767000140955053,-1
2023-04-05,0.037753999179273405,-1
2023-04-06,0.03718300166494089,-1
2023-04-07,0.03836999836871662,-1
2023-04-08,0.03726499896575396,-1
2023-04-09,0.03694500024595844,-1
2023-04-10,0.03684699903079693,-1
2023-04-11,0.03642899915999201,-1
2023-04-12,0.036738000787142185,-1
2023-04-13,0.03724800051618083,-1
2023-04-14,0.03819499919738322,-1
2023-04-15,0.04023399951600253,-1
2023-04-16,0.040830001303475194,-1
2023-04-17,0.040321998241686495,-1
2023-04-18,0.039106998595347504,-1
2023-04-19,0.03758699823380628,-1
2023-04-20,0.03719199819370003,-1
2023-04-21,0.035583998932819695,-1
2023-04-22,0.03567299992538652,-1
2023-04-23,0.03581500055820996,-1
2023-04-24,0.035661999178069004,-1
2023-04-25,0.03526299811064843,-1
2023-04-26,0.03623700144408016,-1
2023-04-27,0.03606899829206836,-1
2023-04-28,0.03779700033587161,-1
2023-04-29,0.04104800147153693,-1
2023-04-30,0.042633999211120745,-1
2023-05-01,0.04032300046742125,-1
2023-05-02,0.04348500079022972,-1
2023-05-03,0.04257100072035251,-1
2023-05-04,0.041903000264042006,-1
2023-05-05,0.043079000035218716,-1
2023-05-06,0.041453998467823834,-1
2023-05-07,0.040387999307991806,-1
2023-05-08,0.039673998925624614,-1
2023-05-09,0.03508400176617818,-1
2023-05-10,0.03478800126585605,-1
2023-05-11,0.034382998919313,-1
2023-05-12,0.033911999306283934,-1
2023-05-13,0.03388100107651067,-1
2023-05-14,0.033838000087017685,-1
2023-05-15,0.034308999861374305,-1
2023-05-16,0.03322999923628996,-1
2023-05-17,0.032097000603679315,-1
2023-05-18,0.031200999380628328,-1
2023-05-19,0.030729999736508265,-1
2023-05-20,0.030494000778409,-1
2023-05-21,0.029098000290451072,-1
2023-05-22,0.029526999300732836,-1
2023-05-23,0.02991499938547397,-1
2023-05-24,0.028194999359052043,0
2023-05-25,0.027904000075752337,0
2023-05-26,0.02763799946206393,0
2023-05-27,0.027689000608511403,0
2023-05-28,0.027989000132519377,0
2023-05-29,0.027852000663854355,0
2023-05-30,0.027986999686596268,0
2023-05-31,0.028441999065902272,0
2023-06-01,0.02844800063629173,0
2023-06-02,0.027883000747502735,0
2023-06-03,0.02812800000136142,0
2023-06-04,0.028152000120891085,0
2023-06-05,0.028039999265278302,0
2023-06-06,0.0285630002914443,-1
2023-06-07,0.02896899914354923,-1
2023-06-08,0.02896700057750673,-1
2023-06-09,0.02918099981168168,-1
2023-06-10,0.026674000454149863,-1
2023-06-11,0.02659700072456536,0
2023-06-12,0.026616999856942318,0
2023-06-13,0.02585800000481027,0
2023-06-14,0.0256910007488664,0
2023-06-15,0.025417000115145565,0
2023-06-16,0.025348000144486585,0
2023-06-17,0.02530300066554298,0
2023-06-18,0.02560600088040143,0
2023-06-19,0.02595799973680428,0
2023-06-20,0.02648800048394951,-1
2023-06-21,0.02514999928461386,-1
2023-06-22,0.024729000433826632,-1
2023-06-23,0.024759000171060058,0
2023-06-24,0.024677999384216175,0
2023-06-25,0.024545000847918053,-1
2023-06-26,0.024730000626800426,-1
2023-06-27,0.02496699980414426,-1
2023-06-28,0.023652000388467372,0
2023-06-29,0.023448999995833237,0
2023-06-30,0.023445000809603097,0
2023-07-01,0.023494999771930584,0
2023-07-02,0.02366600005531013,0
2023-07-03,0.024334000519251976,0
2023-07-04,0.02514199921558107,0
2023-07-05,0.024766000048954014,0
2023-07-06,0.024764999843255697,0
2023-07-07,0.025667000548718958,0
2023-07-08,0.0253379996492275,-1
2023-07-09,0.024617999750290935,-1
2023-07-10,0.02484600056864738,-1
2023-07-11,0.02459299945069404,-1
2023-07-12,0.024235000842453554,-1
2023-07-13,0.02557300032507485,0
2023-07-14,0.02466700039623765,0
2023-07-15,0.024633999987540026,-1
2023-07-16,0.024088000949470268,0
2023-07-17,0.023579999840035514,0
2023-07-18,0.02303699955310671,0
2023-07-19,0.023043999454504215,0
2023-07-20,0.023136999370127368,0
2023-07-21,0.024272000340431414,0
2023-07-22,0.024413000838679706,0
2023-07-23,0.02298500006683285,0
2023-07-24,0.022866999812685737,0
2023-07-25,0.022741999398671272,0
2023-07-26,0.02261400033430545,0
2023-07-27,0.022851999887979996,-1
2023-07-28,0.022802999296596755,-1
2023-07-29,0.023107999962911997,-1
2023-07-30,0.02310499926704801,-1
2023-07-31,0.023550000135533905,-1
2023-08-01,0.025186000312503717,-1
2023-08-02,0.024870999231072652,-1
2023-08-03,0.024744000213832197,-1
2023-08-04,0.024715999168977657,-1
2023-08-05,0.02449100090219896,0
2023-08-06,0.023956999157720687,0
2023-08-07,0.023922000006220415,0
2023-08-08,0.024275999521821977,0
2023-08-09,0.023213999412407545,-1
2023-08-10,0.022591000497703455,-1
2023-08-11,0.021902000514098543,-1
2023-08-12,0.021818000862869447,-1
2023-08-13,0.02195999953878408,-1
2023-08-14,0.02117400063204026,-1
2023-08-15,0.021368000561101348,-1
2023-08-16,0.020740000454132268,-1
2023-08-17,0.020385999250872304,0
2023-08-18,0.02013700078278372,0
2023-08-19,0.02098299944768016,0
2023-08-20,0.02095199933527113,0
2023-08-21,0.020162999605794714,0
2023-08-22,0.019941000276960788,0
2023-08-23,0.01913500021830712,0
2023-08-24,0.018858000715810827,0
2023-08-25,0.018522000010299484,0
2023-08-26,0.01833000041459862,0
2023-08-27,0.018400000315311325,0
2023-08-28,0.01833000038610812,0
2023-08-29,0.018216999260548657,0
2023-08-30,0.018392000305129805,0
2023-08-31,0.018247000787916197,0
2023-09-01,0.01743699982465281,0
2023-09-02,0.017348999123895197,0
2023-09-03,0.017239000565131276,-1
2023-09-04,0.01715300045692685,-1
2023-09-05,0.017170999296255388,0
2023-09-06,0.01734999936037091,0
2023-09-07,0.017317999111273175,0
2023-09-08,0.01717999945675189,0
2023-09-09,0.017296999716249227,0
2023-09-10,0.01729100004405588,0
2023-09-11,0.0169440004674781,0
2023-09-12,0.0179650001792417,0
2023-09-13,0.018085999510748022,0
2023-09-14,0.01901400095386997,0
2023-09-15,0.019529000015439776,0
2023-09-16,0.019229000364261787,0
2023-09-17,0.019461000389388205,0
2023-09-18,0.019571999056001068,0
2023-09-19,0.020878000217830157,0
2023-09-20,0.021002000256314945,0
2023-09-21,0.021213000680597584,0
2023-09-22,0.021152999301125932,0
2023-09-23,0.0204039999066473,0
2023-09-24,0.02042599944064867,0
2023-09-25,0.020300000905232717,0
2023-09-26,0.019981000503949714,0
2023-09-27,0.019919000468372323,0
2023-09-28,0.019720999494898146,0
2023-09-29,0.01998700018918976,0
2023-09-30,0.020030999498027426,0
2023-10-01,0.02014799975131472,0
2023-10-02,0.02003600068453652,1
2023-10-03,0.02002499989628445,1
2023-10-04,0.019906999576318158,1
2023-10-05,0.019797999430541283,1
2023-10-06,0.01744999920539421,1
2023-10-07,0.017291000153007424,1
2023-10-08,0.017133999534247293,1
2023-10-09,0.016977999341853428,1
2023-10-10,0.01681599943335345,1
2023-10-11,0.016468999870101097,1
2023-10-12,0.016460999829958422,1
2023-10-13,0.016603000495360985,1
2023-10-14,0.01650200042476425,1
2023-10-15,0.01636699962028831,1
2023-10-16,0.016316000462253295,1
2023-10-17,0.01640499948985591,1
2023-10-18,0.016364000660919094,1
2023-10-19,0.016318000883467326,1
2023-10-20,0.016247000542206767,1
2023-10-21,0.01632600084670665,1
2023-10-22,0.016419999375470194,1
2023-10-23,0.01642899961265819,1
2023-10-24,0.017028000183719444,1
2023-10-25,0.018125999816762214,1
2023-10-26,0.01907999991335108,1
2023-10-27,0.01941699909959755,1
2023-10-28,0.01882800093945048,1
2023-10-29,0.01880300035806636,1
2023-10-30,0.01755000098629359,-1
2023-10-31,0.01795200080698734,-1
2023-11-01,0.017392000255730677,-1
2023-11-02,0.017872000082386895,1
2023-11-03,0.018511999398124982,1
2023-11-04,0.017117999532724935,1
2023-11-05,0.01898200062306947,1
2023-11-06,0.021364999914429087,1
2023-11-07,0.02315600035325443,1
2023-11-08,0.022136999335993456,1
2023-11-09,0.024026999272052336,1
2023-11-10,0.026510000210221374,1
2023-11-11,0.026817999787842557,1
2023-11-12,0.02623699978414203,1
2023-11-13,0.02438000032310051,1
2023-11-14,0.02320200018682888,1
2023-11-15,0.02359700012767008,1
2023-11-16,0.026185000229954354,1
2023-11-17,0.027366999474347155,1
2023-11-18,0.026945000595551275,1
2023-11-19,0.026949999878708164,1
2023-11-20,0.02761399938669497,1
2023-11-21,0.022647999294873187,1
2023-11-22,0.027211999502656528,1
2023-11-23,0.03252200027883759,1
2023-11-24,0.052620999602838045,1
2023-11-25,0.05421200026264358,0
2023-11-26,0.04945499818027747,0
2023-11-27,0.04312599831235036,0
2023-11-28,0.05121299997140118,0
2023-11-29,0.04801600044137649,0
2023-11-30,0.054535001592257826,0
2023-12-01,0.06427600230357208,0
2023-12-02,0.07343199842715543,0
2023-12-03,0.07758299996783136,0
2023-12-04,0.07778300343323226,0
2023-12-05,0.07050699746117776,0
2023-12-06,0.05979799848634016,0
2023-12-07,0.0622670018154497,0
2023-12-08,0.06923100348403856,0
2023-12-09,0.07157199821995283,1
2023-12-10,0.06334199765714159,-1
2023-12-11,0.057939000402923366,-1
2023-12-12,0.055263999949023625,0
2023-12-13,0.062040001188510045,0
2023-12-14,0.07039699693647533,1
2023-12-15,0.07122199983714217,1
2023-12-16,0.0847039968674499,1
2023-12-17,0.0856510027840728,1
2023-12-18,0.0931470022391239,1
2023-12-19,0.10378900175548061,0
2023-12-20,0.1016929969952446,1
2023-12-21,0.13249200575978887,1
2023-12-22,0.12535199521059734,1
2023-12-23,0.12218199676952778,1
2023-12-24,0.15237000589519406,1
2023-12-25,0.13604800393463146,1
2023-12-26,0.12396299835410722,1
2023-12-27,0.12903299918979497,1
2023-12-28,0.12348800149428107,1
2023-12-29,0.1228080019249069,1
2023-12-30,0.11185400185894619,1
2023-12-31,0.10952500248231366,1
2024-01-01,0.12432400131654625,1
2024-01-02,0.11369500315002211,1
2024-01-03,0.11042399696580055,1
2024-01-04,0.11103799936814959,1
2024-01-05,0.10548099882722986,1
2024-01-06,0.10069800160612881,1
2024-01-07,0.10474299641250909,1
2024-01-08,0.10026100283975248,1
2024-01-09,0.103432998056525,1
2024-01-10,0.10903199768632052,1
2024-01-11,0.11329899730561853,1
2024-01-12,0.10031399866990373,1
2024-01-13,0.10124699763957183,1
2024-01-14,0.09528499849716233,1
2024-01-15,0.09818399691468999,1
2024-01-16,0.09726800033542476,1
2024-01-17,0.11349599810633074,1
2024-01-18,0.10133899739284398,1
2024-01-19,0.10066899656219243,1
2024-01-20,0.10267999758382422,1
2024-01-21,0.09672199937466452,1
2024-01-22,0.09142600006226255,1
2024-01-23,0.09240400054468961,1
2024-01-24,0.0962319970231446,1
2024-01-25,0.09614100302177092,1
2024-01-26,0.10209900137653602,1
2024-01-27,0.10043399776739083,1
2024-01-28,0.09779600048861248,1
2024-01-29,0.0956929997373448,1
2024-01-30,0.0986230000706757,1
2024-01-31,0.09298399843356482,1
2024-02-01,0.0853670016638146,1
2024-02-02,0.09595700355784853,1
2024-02-03,0.09567700333651334,1
2024-02-04,0.09182000159656821,1
2024-02-05,0.08805300288943241,1
2024-02-06,0.09214700011673253,0
2024-02-07,0.09426499906705264,0
2024-02-08,0.09099099793273771,0
2024-02-09,0.0986090003617537,1
2024-02-10,0.10365500292800979,1
2024-02-11,0.11447399860239903,1
2024-02-12,0.1128740012513602,1
2024-02-13,0.11146400120951709,1
2024-02-14,0.12812000513131216,1
2024-02-15,0.11893399814548158,1
2024-02-16,0.13412700589197807,1
2024-02-17,0.15052700040793202,1
2024-02-18,0.1640360057678964,1
2024-02-19,0.1554549931495553,1
2024-02-20,0.1460530012012764,1
2024-02-21,0.12919600310609294,1
2024-02-22,0.139476999685364,1
2024-02-23,0.11213699737128749,1
2024-02-24,0.11701700084613058,1
2024-02-25,0.11348400255796022,1
2024-02-26,0.11701799930065561,1
2024-02-27,0.12277600159970702,1
2024-02-28,0.12714000055293576,1
2024-02-29,0.14556799828264189,1
2024-03-01,0.13241599507486013,1
2024-03-02,0.1229770035332357,1
2024-03-03,0.14309099323618946,1
2024-03-04,0.12442699821520734,1
2024-03-05,0.1089060007825341,1
2024-03-06,0.11472500124787487,1
2024-03-07,0.12493800361992617,1
2024-03-08,0.114638000717811,1
2024-03-09,0.11087899659623573,1
2024-03-10,0.11347600064518115,1
2024-03-11,0.14996999496168192,1
2024-03-12,0.15678000447060697,1
2024-03-13,0.18073700374251553,1
2024-03-14,0.1594710051265155,1
2024-03-15,0.15169799333870362,0
2024-03-16,0.1324039996348567,0
2024-03-17,0.15530200310757084,0
2024-03-18,0.1405200063527601,0
2024-03-19,0.13701200483349948,0
2024-03-20,0.15648199612507313,0
2024-03-21,0.20334999262304582,0
2024-03-22,0.17031200224743126,0
2024-03-23,0.173199996423983,0
2024-03-24,0.22026400265516746,0
2024-03-25,0.25969600684071675,1
2024-03-26,0.2815789878811439,1
2024-03-27,0.35854899890562575,1
2024-03-28,0.32654100649369777,-1
2024-03-29,0.28043401234577126,-1
2024-03-30,0.30358600619144144,-1
2024-03-31,0.3201650082496427,-1
2024-04-01,0.28427800542304593,-1
2024-04-02,0.29050299521548995,-1
2024-04-03,0.26066899290422846,-1
2024-04-04,0.25618198510882795,-1
2024-04-05,0.2401009947727951,-1
2024-04-06,0.26335498696483056,-1
2024-04-07,0.24619099500397162,-1
2024-04-08,0.2839330137520328,-1
2024-04-09,0.2381449937995946,-1
2024-04-10,0.2433599978670119,-1
2024-04-11,0.20122499768750496,-1
2024-04-12,0.19009700407772986,-1
2024-04-13,0.18113799387003746,-1
2024-04-14,0.20098499945151213,-1
2024-04-15,0.17499199518887298,-1
2024-04-16,0.17269599428175525,-1
2024-04-17,0.17497299613861328,-1
2024-04-18,0.1808789968248084,-1
2024-04-19,0.18228200071802192,-1
2024-04-20,0.20571699733509768,-1
2024-04-21,0.1929949969034781,-1
2024-04-22,0.18617500362075273,-1
2024-04-23,0.17650599775590708,-1
2024-04-24,0.17480799559132829,-1
2024-04-25,0.16933199771662097,0
2024-04-26,0.1684329957670693,-1
2024-04-27,0.15901599821483212,-1
2024-04-28,0.18879200526010004,-1
2024-04-29,0.16418500249625745,-1
2024-04-30,0.14388300486374464,-1
2024-05-01,0.14932699506440594,-1
2024-05-02,0.1564089953316121,-1
2024-05-03,0.1580830066883264,-1
2024-05-04,0.1596329956810538,-1
2024-05-05,0.15150499345665097,-1
2024-05-06,0.15607100732406212,-1
2024-05-07,0.1459619998243995,-1
2024-05-08,0.13305099302730447,0
2024-05-09,0.1466639935070644,0
2024-05-10,0.1349370033082053,0
2024-05-11,0.1354800016620021,0
2024-05-12,0.12957100572015703,0
2024-05-13,0.12067600335456859,0
2024-05-14,0.1108480021339264,0
2024-05-15,0.139709994181055,0
2024-05-16,0.14278300107102687,-1
2024-05-17,0.1583980024597461,-1
2024-05-18,0.15975500636085052,-1
2024-05-19,0.15127900247044643,-1
2024-05-20,0.17394800490665346,-1
2024-05-21,0.19314199685866382,-1
2024-05-22,0.19248400636795893,-1
2024-05-23,0.19683900479441177,-1
2024-05-24,0.23594899467337904,-1
2024-05-25,0.2213799953278615,-1
2024-05-26,0.2118079961296188,-1
2024-05-27,0.2033340036967887,-1
2024-05-28,0.18897800138152684,-1
2024-05-29,0.17847800264614774,-1
2024-05-30,0.2052620053211372,-1
2024-05-31,0.18642500035851503,-1
2024-06-01,0.19116300353942378,-1
2024-06-02,0.1921689956891873,-1
2024-06-03,0.20986500385904158,-1
2024-06-04,0.2296690047163047,-1
2024-06-05,0.2212959974556025,-1
2024-06-06,0.22829499839156983,-1
2024-06-07,0.23775599890577798,-1
2024-06-08,0.2156679927942304,-1
2024-06-09,0.24095000333494654,-1
2024-06-10,0.20744399728732976,-1
2024-06-11,0.1884000002786976,-1
2024-06-12,0.18001599612466154,-1
2024-06-13,0.16309900591174534,-1
2024-06-14,0.15224599840384195,-1
2024-06-15,0.1592970043039489,-1
2024-06-16,0.17255200445787522,-1
2024-06-17,0.1609610021876599,-1
2024-06-18,0.14616699508371905,-1
2024-06-19,0.14109000569779626,-1
2024-06-20,0.13893200453405077,-1
2024-06-21,0.1332989930674785,-1
2024-06-22,0.13490499563012545,-1
2024-06-23,0.12976500393802962,-1
2024-06-24,0.15077799563911404,-1
2024-06-25,0.15021799505118544,-1
2024-06-26,0.13838900622875885,-1
2024-06-27,0.14614599942236828,-1
2024-06-28,0.12768399714042403,-1
2024-06-29,0.13189500577603724,-1
2024-06-30,0.1444139927799406,-1
2024-07-01,0.15685099358360674,-1
2024-07-02,0.16135500371781694,0
2024-07-03,0.13703699416860626,0
2024-07-04,0.12680800252815266,0
2024-07-05,0.11579900236202799,0
2024-07-06,0.1333699970501722,-1
2024-07-07,0.11867599939495985,-1
2024-07-08,0.11612699934437754,-1
2024-07-09,0.11925700302365722,-1
2024-07-10,0.12050399928993222,-1
2024-07-11,0.12050800022240829,-1
2024-07-12,0.12012299891531701,-1
2024-07-13,0.12546299400380398,-1
2024-07-14,0.12536799915207808,-1
2024-07-15,0.1493960022634386,-1
2024-07-16,0.14822800458268012,-1
2024-07-17,0.1516049950890223,-1
2024-07-18,0.14454199374277707,-1
2024-07-19,0.1602649986489949,-1
2024-07-20,0.1698990017349332,-1
2024-07-21,0.1756130010573363,-1
2024-07-22,0.16248999531750793,-1
2024-07-23,0.1491519957360765,-1
2024-07-24,0.14753200113979903,-1
2024-07-25,0.14126999671527019,-1
2024-07-26,0.15883900224314776,-1
2024-07-27,0.1577920019488201,-1
2024-07-28,0.15169900665647143,-1
2024-07-29,0.13887600606907932,-1
2024-07-30,0.13214099415965463,-1
2024-07-31,0.13073100150653402,-1
2024-08-01,0.11846999827796145,-1
2024-08-02,0.09913899744990988,-1
2024-08-03,0.0887800007744272,0
2024-08-04,0.08173499995177201,0
2024-08-05,0.08024899666526317,0
2024-08-06,0.09109999981576185,0
2024-08-07,0.0824119969824718,0
2024-08-08,0.09892799714762827,0
2024-08-09,0.09782200297837823,0
2024-08-10,0.10172499716928975,0
2024-08-11,0.09807399653997338,0
2024-08-12,0.09766100341255073,0
2024-08-13,0.10091499980685698,0
2024-08-14,0.09619300060333368,0
2024-08-15,0.09385599933108703,0
2024-08-16,0.08887500316074223,0
2024-08-17,0.08903399864710931,0
2024-08-18,0.08880600333472304,0
2024-08-19,0.09090700002076696,0
2024-08-20,0.09606999896613606,0
2024-08-21,0.0974130033503875,0
2024-08-22,0.10500899701834197,0
2024-08-23,0.1252579986690383,0
2024-08-24,0.12218199663495241,0
2024-08-25,0.13306899365079097,0
2024-08-26,0.12948000431117343,0
2024-08-27,0.12456099687668604,0
2024-08-28,0.11977999667154313,-1
2024-08-29,0.12050499764953733,-1
2024-08-30,0.10670799766478631,-1
2024-08-31,0.12125100195094285,-1
2024-09-01,0.11581999816575082,-1
2024-09-02,0.11932799960222115,1
2024-09-03,0.11626499882875518,1
2024-09-04,0.12374900275890346,1
2024-09-05,0.10660500085251924,1
2024-09-06,0.09975799916058968,0
2024-09-07,0.1096249968149565,0
2024-09-08,0.11339899899252137,0
2024-09-09,0.11415500192887663,0
2024-09-10,0.11448500299054443,0
2024-09-11,0.12458000330685565,0
2024-09-12,0.13319100432476727,0
2024-09-13,0.13393199444231765,0
2024-09-14,0.13302899889843758,0
2024-09-15,0.13321700691625732,0
2024-09-16,0.1236200034981967,0
2024-09-17,0.12631300098985768,0
2024-09-18,0.1327069998463972,0
2024-09-19,0.13772800561826784,0
2024-09-20,0.13437299430784905,-1
2024-09-21,0.1275810002643296,-1
2024-09-22,0.12128999820524562,-1
2024-09-23,0.12451399854441626,-1
2024-09-24,0.12561100717268928,-1
2024-09-25,0.12393900001057899,-1
2024-09-26,0.13970099380458942,-1
2024-09-27,0.14359100170115935,-1
2024-09-28,0.14133800569088092,-1
2024-09-29,0.14606699356329914,-1
2024-09-30,0.1366740019103493,-1
2024-10-01,0.12330599873030197,-1
2024-10-02,0.1254539935894051,-1
2024-10-03,0.11851099887835344,-1
2024-10-04,0.13305300477660173,-1
2024-10-05,0.14097799367481448,-1
2024-10-06,0.1480499952883217,-1
2024-10-07,0.15378500516255744,-1
2024-10-08,0.17585699250359954,-1
2024-10-09,0.16779999425104924,-1
2024-10-10,0.18480299407495582,-1
2024-10-11,0.19004000719341538,-1
2024-10-12,0.186390995959077,-1
2024-10-13,0.17175100753323289,-1
2024-10-14,0.18900899597907275,-1
2024-10-15,0.16871899360342332,-1
2024-10-16,0.16340300432000948,-1
2024-10-17,0.15448699897711807,-1
2024-10-18,0.16959699984360138,-1
2024-10-19,0.16413299738344794,-1
2024-10-20,0.16571199884924784,-1
2024-10-21,0.17180100076354388,-1
2024-10-22,0.17162500316625173,1
2024-10-23,0.16472999756463838,1
2024-10-24,0.1796910018416993,1
2024-10-25,0.16501000528623702,-1
2024-10-26,0.18804399671818534,-1
2024-10-27,0.20074599977678367,-1
2024-10-28,0.19241300230517538,-1
2024-10-29,0.23752400279893782,-1
2024-10-30,0.21956500410045734,-1
2024-10-31,0.2107090055389917,-1
2024-11-01,0.21988800174746445,1
2024-11-02,0.20534799989026498,1
2024-11-03,0.20273900027553168,1
2024-11-04,0.1894859970040513,1
2024-11-05,0.20435300477362928,1
2024-11-06,0.23379099377455648,1
2024-11-07,0.2528649866065891,1
2024-11-08,0.2509829998566236,1
2024-11-09,0.24085600664757845,1
2024-11-10,0.22638800746699592,1
2024-11-11,0.2396129965524382,-1
2024-11-12,0.26431301240437133,-1
2024-11-13,0.2471249997495414,-1
2024-11-14,0.2342150061615171,-1
2024-11-15,0.21973200140952767,-1
2024-11-16,0.24589300156950536,1
2024-11-17,0.2655639947200898,1
2024-11-18,0.2830370067636906,1
2024-11-19,0.27891498808135645,-1
2024-11-20,0.2506650090696684,-1
2024-11-21,0.2658219933435838,-1
2024-11-22,0.25309300428219517,-1
2024-11-23,0.2373320012688861,-1
2024-11-24,0.2396409959272168,-1
2024-11-25,0.22867299620130022,-1
2024-11-26,0.24267800157580016,1
2024-11-27,0.2539649903380138,1
2024-11-28,0.239014998026986,1
2024-11-29,0.2392410038978457,1
2024-11-30,0.2616949975904175,1
2024-12-01,0.2515909969717323,1
2024-12-02,0.2836480140179696,1
2024-12-03,0.3388249873570987,1
2024-12-04,0.4188179969603492,1
2024-12-05,0.3691900074343199,1
2024-12-06,0.4355190098021238,1
2024-12-07,0.426577001762692,1
2024-12-08,0.4283420144623067,-1
2024-12-09,0.41999098663834294,-1
