Date,Close,epoch_signal
2023-03-30,0.2345120013169116,-1
2023-03-31,0.2245060055875863,-1
2023-04-01,0.21276499328971238,-1
2023-04-02,0.21009500320585764,-1
2023-04-03,0.20986700049770723,-1
2023-04-04,0.19496099654645754,-1
2023-04-05,0.20810100438054152,-1
2023-04-06,0.20236000415073893,-1
2023-04-07,0.19744099674109472,-1
2023-04-08,0.19223999986670837,-1
2023-04-09,0.18768499796503046,-1
2023-04-10,0.19624300300236647,-1
2023-04-11,0.1875160038755602,-1
2023-04-12,0.17921300232313636,-1
2023-04-13,0.19136700042291072,-1
2023-04-14,0.2011609970775584,-1
2023-04-15,0.19771499926175204,-1
2023-04-16,0.1950590014624889,-1
2023-04-17,0.1860260069537639,-1
2023-04-18,0.1801390051655772,-1
2023-04-19,0.1803169995357395,-1
2023-04-20,0.16345100106218838,-1
2023-04-21,0.15747499464777218,-1
2023-04-22,0.1579419970897753,-1
2023-04-23,0.15820099409560254,-1
2023-04-24,0.15514799958780598,-1
2023-04-25,0.15552200386648135,-1
2023-04-26,0.1555169969849442,-1
2023-04-27,0.15457099669786645,-1
2023-04-28,0.15432600677511726,-1
2023-04-29,0.15363200011195857,-1
2023-04-30,0.1505559980211584,-1
2023-05-01,0.15721899275595455,-1
2023-05-02,0.1610980032910546,-1
2023-05-03,0.1450989991635457,-1
2023-05-04,0.141648992808927,-1
2023-05-05,0.14842100434518762,-1
2023-05-06,0.16256999975383843,-1
2023-05-07,0.16106900565580481,-1
2023-05-08,0.13287800548363615,-1
2023-05-09,0.13142399497009943,-1
2023-05-10,0.12573499971194538,-1
2023-05-11,0.11860900373820057,-1
2023-05-12,0.11678300050566426,-1
2023-05-13,0.1124010011122547,-1
2023-05-14,0.1056300029218133,-1
2023-05-15,0.10261899968937183,-1
2023-05-16,0.11675900230637029,-1
2023-05-17,0.10201100253599547,-1
2023-05-18,0.10634800051103001,-1
2023-05-19,0.1067249998720852,-1
2023-05-20,0.11423599710748736,-1
2023-05-21,0.11428499964857874,-1
2023-05-22,0.12180799982748845,-1
2023-05-23,0.11450699720247211,-1
2023-05-24,0.10800799732514256,-1
2023-05-25,0.10088399794577789,-1
2023-05-26,0.0979849994666988,-1
2023-05-27,0.09789499639556346,-1
2023-05-28,0.09789499636972782,-1
2023-05-29,0.10067199917228783,-1
2023-05-30,0.10061699889610955,-1
2023-05-31,0.10061699887242796,-1
2023-06-01,0.09927400200352543,-1
2023-06-02,0.09923200312267742,-1
2023-06-03,0.1001499965794847,-1
2023-06-04,0.09962700298286092,-1
2023-06-05,0.09545200317116015,-1
2023-06-06,0.09745199970575634,-1
2023-06-07,0.09264999630990194,-1
2023-06-08,0.0969669968031201,-1
2023-06-09,0.096752002918272,-1
2023-06-10,0.0963160023868514,-1
2023-06-11,0.0958760007645209,-1
2023-06-12,0.09555800254612476,-1
2023-06-13,0.09564399718083884,-1
2023-06-14,0.09303399910896282,-1
2023-06-15,0.09070300306414662,-1
2023-06-16,0.10170900067521643,-1
2023-06-17,0.1016559973654461,-1
2023-06-18,0.10197699814095305,-1
2023-06-19,0.10067900279982518,-1
2023-06-20,0.10401400188425869,-1
2023-06-21,0.1098750009497819,-1
2023-06-22,0.11053799840516325,-1
2023-06-23,0.1109059973762228,-1
2023-06-24,0.10731399802332979,-1
2023-06-25,0.10372199856787678,-1
2023-06-26,0.10261899968869942,-1
2023-06-27,0.10576999942297262,-1
2023-06-28,0.10346899922783749,-1
2023-06-29,0.09615000333106197,-1
2023-06-30,0.10369099679602936,-1
2023-07-01,0.10052099818319923,-1
2023-07-02,0.10025800019934179,-1
2023-07-03,0.1048759966174461,-1
2023-07-04,0.10516600309060774,-1
2023-07-05,0.10643699769014861,-1
2023-07-06,0.10253900293933266,-1
2023-07-07,0.10317700359556195,-1
2023-07-08,0.10267099740008506,-1
2023-07-09,0.10085099929841818,-1
2023-07-10,0.10367999969901323,-1
2023-07-11,0.10440599916031018,-1
2023-07-12,0.10440000137906337,-1
2023-07-13,0.11160399755365946,-1
2023-07-14,0.08928699800069342,-1
2023-07-15,0.0924180000734838,-1
2023-07-16,0.10052800181637127,-1
2023-07-17,0.09215100106433802,-1
2023-07-18,0.10054600237418931,-1
2023-07-19,0.09838200369870376,-1
2023-07-20,0.09023600070720819,-1
2023-07-21,0.08875600253891362,-1
2023-07-22,0.08827500039213283,-1
2023-07-23,0.0898500010075608,-1
2023-07-24,0.08980599786923002,-1
2023-07-25,0.08896300199980975,-1
2023-07-26,0.0901559964049303,-1
2023-07-27,0.08914099633538212,-1
2023-07-28,0.0895199999214876,-1
2023-07-29,0.08656600110143053,-1
2023-07-30,0.08631999799607425,-1
2023-07-31,0.08727099752276116,-1
2023-08-01,0.09671500317848236,-1
2023-08-02,0.09466899935273296,-1
2023-08-03,0.09443899986793063,-1
2023-08-04,0.09443899986289164,-1
2023-08-05,0.09427300095303434,-1
2023-08-06,0.0938500017281943,-1
2023-08-07,0.09365499771547417,-1
2023-08-08,0.09513100236422467,-1
2023-08-09,0.09510699668201893,-1
2023-08-10,0.08873300263920822,-1
2023-08-11,0.08366899945743193,-1
2023-08-12,0.08462099724459832,-1
2023-08-13,0.08344300093418151,-1
2023-08-14,0.08405400075626024,-1
2023-08-15,0.08313100048587065,-1
2023-08-16,0.08168300248572508,-1
2023-08-17,0.0781759992950056,-1
2023-08-18,0.07878399644649346,-1
2023-08-19,0.07956200100895477,-1
2023-08-20,0.07978799930915492,-1
2023-08-21,0.07784199714931085,-1
2023-08-22,0.077572003042775,-1
2023-08-23,0.079634003293459,0
2023-08-24,0.07915999744731136,0
2023-08-25,0.07917600124525155,0
2023-08-26,0.07901699838528463,0
2023-08-27,0.07924900210459837,0
2023-08-28,0.07924900206626923,0
2023-08-29,0.07643499972298205,0
2023-08-30,0.07589799917893947,0
2023-08-31,0.07177299996495366,0
2023-09-01,0.08107300101608556,0
2023-09-02,0.0813309998209326,0
2023-09-03,0.0810640007037554,0
2023-09-04,0.08090600375566265,0
2023-09-05,0.08168800177667954,0
2023-09-06,0.08168300243078176,0
2023-09-07,0.07016500095006509,0
2023-09-08,0.06920599945147052,0
2023-09-09,0.06831700358149378,0
2023-09-10,0.0675240010742645,0
2023-09-11,0.0662420019318467,0
2023-09-12,0.06579300013432521,0
2023-09-13,0.0650990010181214,0
2023-09-14,0.06576099998075875,0
2023-09-15,0.06631299856425556,0
2023-09-16,0.06539700177824603,0
2023-09-17,0.06472899770896237,0
2023-09-18,0.06471700220182654,0
2023-09-19,0.06471700220930736,0
2023-09-20,0.06430699675432877,0
2023-09-21,0.062467999855299085,0
2023-09-22,0.06287399672296905,0
2023-09-23,0.06289599830851537,0
2023-09-24,0.06251200289582497,0
2023-09-25,0.06204200156690734,0
2023-09-26,0.062359999939474144,0
2023-09-27,0.06227200114494703,0
2023-09-28,0.06533599643373234,0
2023-09-29,0.06596600273668264,0
2023-09-30,0.06613700086448435,0
2023-10-01,0.06824800366114958,0
2023-10-02,0.0650739967131895,0
2023-10-03,0.06482700257006668,0
2023-10-04,0.06348200146672987,0
2023-10-05,0.06348200137761613,0
2023-10-06,0.062134001497443955,0
2023-10-07,0.061526998832767237,0
2023-10-08,0.06093300124307013,0
2023-10-09,0.06093300124833313,0
2023-10-10,0.06093300135799796,0
2023-10-11,0.0560850016225539,0
2023-10-12,0.05487899856080216,1
2023-10-13,0.0553110017814537,1
2023-10-14,0.055302001575996566,1
2023-10-15,0.055302001451177384,1
2023-10-16,0.05530200144586159,1
2023-10-17,0.055302001553322,1
2023-10-18,0.05566800009385866,1
2023-10-19,0.05530799923526813,1
2023-10-20,0.057356000005108466,1
2023-10-21,0.057355999936995826,1
2023-10-22,0.0594500004698926,1
2023-10-23,0.055596999863968724,1
2023-10-24,0.05783800031469552,1
2023-10-25,0.061852000613871236,1
2023-10-26,0.059675998989451,1
2023-10-27,0.06028100097641687,1
2023-10-28,0.06008300191706717,1
2023-10-29,0.05625699824404843,1
2023-10-30,0.05739500001401308,1
2023-10-31,0.05375299977045945,1
2023-11-01,0.05329199878260534,1
2023-11-02,0.050925999920183644,1
2023-11-03,0.05062200138765084,1
2023-11-04,0.05249400065128409,1
2023-11-05,0.05026900024498254,1
2023-11-06,0.05045000091637788,1
2023-11-07,0.04836399850157119,1
2023-11-08,0.04894100135017662,1
2023-11-09,0.05463200053177999,1
2023-11-10,0.0533530004006361,1
2023-11-11,0.053142998320887376,1
2023-11-12,0.054072998459643855,1
2023-11-13,0.054320998429086234,1
2023-11-14,0.05231500036825681,1
2023-11-15,0.05363599962726674,1
2023-11-16,0.04090499880707409,1
2023-11-17,0.046826999587520374,1
2023-11-18,0.04734199860774664,1
2023-11-19,0.04897499821829157,1
2023-11-20,0.0500270017106344,1
2023-11-21,0.0473770015701983,1
2023-11-22,0.046222001392369476,1
2023-11-23,0.046291999581525176,1
2023-11-24,0.04746399820458248,1
2023-11-25,0.04968599982771545,1
2023-11-26,0.05071600148029025,1
2023-11-27,0.050677001503198565,1
2023-11-28,0.05349899835312264,1
2023-11-29,0.07510600241702299,1
2023-11-30,0.056807000245642884,1
2023-12-01,0.05774199954720438,1
2023-12-02,0.06827899815294024,1
2023-12-03,0.1819249987362846,1
2023-12-04,0.12179200341345801,1
2023-12-05,0.12622700624460045,1
2023-12-06,0.1364890039047411,1
2023-12-07,0.12798200554721662,1
2023-12-08,0.12886400513963214,1
2023-12-09,0.0911360010920961,1
2023-12-10,0.09716100248700993,1
2023-12-11,0.08899199961289728,1
2023-12-12,0.10544999697802794,1
2023-12-13,0.12417499723508707,1
2023-12-14,0.1323760002151238,1
2023-12-15,0.1580909937933651,1
2023-12-16,0.14419099682518235,1
2023-12-17,0.12812599535396058,1
2023-12-18,0.13534800698912225,1
2023-12-19,0.1380590051165105,1
2023-12-20,0.15955799818964003,1
2023-12-21,0.13995699590194882,1
2023-12-22,0.13248099378160288,1
2023-12-23,0.11929500097302458,1
2023-12-24,0.11759199946715065,1
2023-12-25,0.1299670040735535,1
2023-12-26,0.12266299882178297,1
2023-12-27,0.12239500136964068,1
2023-12-28,0.12005800000226743,1
2023-12-29,0.11514099695069557,1
2023-12-30,0.09365099664018102,1
2023-12-31,0.09709499768457736,1
2024-01-01,0.10644400126502733,1
2024-01-02,0.10430599739264962,1
2024-01-03,0.11695999642954953,1
2024-01-04,0.1322039962226031,1
2024-01-05,0.14674200116818817,1
2024-01-06,0.14078100030835752,1
2024-01-07,0.14588400723208655,1
2024-01-08,0.16887700565483799,1
2024-01-09,0.16321800651027468,1
2024-01-10,0.16658799346117342,1
2024-01-11,0.17473499479834795,1
2024-01-12,0.17088000469308506,1
2024-01-13,0.19345900407034916,1
2024-01-14,0.18664599955795766,1
2024-01-15,0.16475799687970608,1
2024-01-16,0.15438300371438243,1
2024-01-17,0.1527020037517837,1
2024-01-18,0.14345699553067773,1
2024-01-19,0.1443160026609864,1
2024-01-20,0.14443500344652344,1
2024-01-21,0.1432310045226124,1
2024-01-22,0.1375789940399265,1
2024-01-23,0.1291539966485061,1
2024-01-24,0.12643100322141818,1
2024-01-25,0.1359319984214185,1
2024-01-26,0.1447499989496374,1
2024-01-27,0.14408700167848087,1
2024-01-28,0.147083997738289,1
2024-01-29,0.15940000113623537,1
2024-01-30,0.17264799778079767,1
2024-01-31,0.15873800218235568,1
2024-02-01,0.17860199504493823,1
2024-02-02,0.1711830050443696,1
2024-02-03,0.17031000546606917,1
2024-02-04,0.2045869975903092,1
2024-02-05,0.1837600021786078,1
2024-02-06,0.1888909935028993,1
2024-02-07,0.2028249949312457,1
2024-02-08,0.20669199523215534,1
2024-02-09,0.21968500314284067,1
2024-02-10,0.29808899763243807,1
2024-02-11,0.4110749959434612,1
2024-02-12,0.3632709980983377,-1
2024-02-13,0.38709700113186996,-1
2024-02-14,0.4749299883331109,-1
2024-02-15,0.38783100239310175,-1
2024-02-16,0.46405199160600735,-1
2024-02-17,0.6280369758080407,-1
2024-02-18,0.6386370062185148,-1
2024-02-19,0.6714829803097219,-1
2024-02-20,0.7286549806711647,-1
2024-02-21,0.6626880168541355,-1
2024-02-22,0.7066230177673838,-1
2024-02-23,0.6789289713251114,-1
2024-02-24,0.6937900184881977,-1
2024-02-25,0.7302299737260435,-1
2024-02-26,0.5964270234277478,-1
2024-02-27,0.6571909785486194,-1
2024-02-28,0.6147969960687785,-1
2024-02-29,0.5974050164872842,-1
2024-03-01,0.5818070173873093,-1
2024-03-02,0.5477250218465812,-1
2024-03-03,0.6833590268700828,-1
2024-03-04,0.6096370219230163,-1
2024-03-05,0.560877025153399,-1
2024-03-06,0.5514079927675063,-1
2024-03-07,0.5313500166446032,-1
2024-03-08,0.45328301181562297,-1
2024-03-09,0.4323700071087762,-1
2024-03-10,0.4229939877119871,-1
2024-03-11,0.41085600846817993,-1
2024-03-12,0.38313400738802106,-1
2024-03-13,0.3333489895430176,-1
2024-03-14,0.28501901029331117,-1
2024-03-15,0.3032410145801542,-1
2024-03-16,0.23664900662707924,-1
2024-03-17,0.37829899785453447,-1
2024-03-18,0.346814990128056,-1
2024-03-19,0.30857700112353575,-1
2024-03-20,0.33988898998585104,-1
2024-03-21,0.33094200491952,-1
2024-03-22,0.2959690093960123,-1
2024-03-23,0.3272970020098071,-1
2024-03-24,0.3079580067977194,-1
2024-03-25,0.33756399150443217,-1
2024-03-26,0.31520798804580896,-1
2024-03-27,0.2716990113740866,-1
2024-03-28,0.2353769988362589,-1
2024-03-29,0.2513779996848616,-1
2024-03-30,0.27522400026831173,-1
2024-03-31,0.2677100002988836,-1
2024-04-01,0.2645609974938341,-1
2024-04-02,0.25712299340450423,-1
2024-04-03,0.24716800459031535,-1
2024-04-04,0.2674080132684216,-1
2024-04-05,0.2519969939200756,-1
2024-04-06,0.23832200477528342,-1
2024-04-07,0.24250300235232025,-1
2024-04-08,0.25393500921326556,-1
2024-04-09,0.24695099892603048,-1
2024-04-10,0.2406300007662546,-1
2024-04-11,0.22582499688832858,-1
2024-04-12,0.2160580010150497,-1
2024-04-13,0.20371699337077,-1
2024-04-14,0.18968600040769912,-1
2024-04-15,0.1829189955990027,-1
2024-04-16,0.1763029992212929,-1
2024-04-17,0.17535999418523535,-1
2024-04-18,0.16641800101679757,-1
2024-04-19,0.1639470011435421,-1
2024-04-20,0.1725800037612422,-1
2024-04-21,0.16022700079834984,-1
2024-04-22,0.16910700498948936,-1
2024-04-23,0.16923500601531363,-1
2024-04-24,0.16160500056450058,-1
2024-04-25,0.16801999502939302,-1
2024-04-26,0.16268199691858304,-1
2024-04-27,0.16662499312571183,-1
2024-04-28,0.16832700378499746,-1
2024-04-29,0.15969499942698745,-1
2024-04-30,0.1518969983547624,-1
2024-05-01,0.14445400244374051,-1
2024-05-02,0.15132400394284837,-1
2024-05-03,0.14191800357596346,-1
2024-05-04,0.13944900042990852,-1
2024-05-05,0.12633000305879435,-1
2024-05-06,0.1296820045148854,-1
2024-05-07,0.095270000299539,-1
2024-05-08,0.10782700029885517,-1
2024-05-09,0.11712300040899584,-1
2024-05-10,0.1097470000210499,-1
2024-05-11,0.11033599826339391,-1
2024-05-12,0.1066949963973515,-1
2024-05-13,0.10719200218608542,-1
2024-05-14,0.10740199692552381,-1
2024-05-15,0.12236399957034869,-1
2024-05-16,0.12063399693328995,-1
2024-05-17,0.1279810071434916,-1
2024-05-18,0.1317330003387827,-1
2024-05-19,0.13252000507747125,-1
2024-05-20,0.13302099703121023,-1
2024-05-21,0.17656899995340064,-1
2024-05-22,0.16425000128099249,-1
2024-05-23,0.15962100027633896,-1
2024-05-24,0.15078599752273159,-1
2024-05-25,0.151460006805939,-1
2024-05-26,0.1524869949018138,-1
2024-05-27,0.1541090011474189,-1
2024-05-28,0.15454800422150722,-1
2024-05-29,0.14543800051438588,-1
2024-05-30,0.14376999434723714,-1
2024-05-31,0.14108300213521138,-1
2024-06-01,0.13999100031031575,-1
2024-06-02,0.13909299672492348,-1
2024-06-03,0.13893200454105412,-1
2024-06-04,0.13748499754463267,-1
2024-06-05,0.1378789991595448,-1
2024-06-06,0.13121800125136943,-1
2024-06-07,0.1316609979606782,-1
2024-06-08,0.12501099713234295,-1
2024-06-09,0.12744799253526817,-1
2024-06-10,0.12776899329615546,-1
2024-06-11,0.11341899632661213,-1
2024-06-12,0.11331199847400437,-1
2024-06-13,0.1120320036026664,-1
2024-06-14,0.11165899792215499,-1
2024-06-15,0.11364799736030567,-1
2024-06-16,0.11395899942748113,-1
2024-06-17,0.11145199842913946,-1
2024-06-18,0.10304799683657549,-1
2024-06-19,0.10456100103398482,-1
2024-06-20,0.10313200213501399,-1
2024-06-21,0.10465600331938536,-1
2024-06-22,0.10339400176642913,-1
2024-06-23,0.09888400137333439,-1
2024-06-24,0.09767100216184961,-1
2024-06-25,0.09904800365180116,-1
2024-06-26,0.09966000171216259,-1
2024-06-27,0.10121899837141225,-1
2024-06-28,0.0997759996973328,-1
2024-06-29,0.10700800264437633,-1
2024-06-30,0.10393299910037405,-1
2024-07-01,0.10255800186932133,-1
2024-07-02,0.09835500272870716,-1
2024-07-03,0.09339299793810237,-1
2024-07-04,0.09447800377942145,-1
2024-07-05,0.08757299932961311,-1
2024-07-06,0.08780699969587646,-1
2024-07-07,0.08603599670620549,-1
2024-07-08,0.08188299824995088,-1
2024-07-09,0.0858199969373335,-1
2024-07-10,0.0851119979270697,-1
2024-07-11,0.08088500044938647,-1
2024-07-12,0.07882799946953288,-1
2024-07-13,0.08056399980746297,-1
2024-07-14,0.08232600239564153,0
2024-07-15,0.08293300125111591,0
2024-07-16,0.08349800102874551,0
2024-07-17,0.08507499843859388,0
2024-07-18,0.08448600033773689,0
2024-07-19,0.07915399960289471,0
2024-07-20,0.07914900025590303,0
2024-07-21,0.07844299826032826,0
2024-07-22,0.07420799878966769,0
2024-07-23,0.0742079988825724,0
2024-07-24,0.07364299888063738,0
2024-07-25,0.07147900018566591,0
2024-07-26,0.07746499783609494,0
2024-07-27,0.08008199935722098,0
2024-07-28,0.08607099940798826,0
2024-07-29,0.08520500360377053,0
2024-07-30,0.08430399754607877,0
2024-07-31,0.09025599814880386,0
2024-08-01,0.08854299793670835,0
2024-08-02,0.08314800265329256,0
2024-08-03,0.08066900077668593,0
2024-08-04,0.0780130029530175,0
2024-08-05,0.06511499734516218,0
2024-08-06,0.06854200364563251,0
2024-08-07,0.0667800009614738,0
2024-08-08,0.08278000355318706,0
2024-08-09,0.0797889978112497,0
