Date,Close,epoch_signal
2022-04-30,0.4137449861572815,-1
2022-05-01,0.4294730127857757,-1
2022-05-02,0.4285899997757507,-1
2022-05-03,0.4164719880627228,-1
2022-05-04,0.4589419961975647,-1
2022-05-05,0.4099909962223602,-1
2022-05-06,0.3959490061806274,-1
2022-05-07,0.3713589907692505,-1
2022-05-08,0.3541930020855499,-1
2022-05-09,0.2866429985569549,-1
2022-05-10,0.3060309887932373,-1
2022-05-11,0.1859689951942993,0
2022-05-12,0.173114001850946,0
2022-05-13,0.1959040016935898,0
2022-05-14,0.1976930053042007,0
2022-05-15,0.2179349959896637,0
2022-05-16,0.1947810054825378,0
2022-05-17,0.2096820027636123,0
2022-05-18,0.1849460006760193,0
2022-05-19,0.2052599937723709,0
2022-05-20,0.1916660071419311,0
2022-05-21,0.1997810007141662,0
2022-05-22,0.2104170025394989,0
2022-05-23,0.2094559968517853,0
2022-05-24,0.2189480067299438,0
2022-05-25,0.2122430057333542,0
2022-05-26,0.1896609962986541,0
2022-05-27,0.1763110012816025,0
2022-05-28,0.1828719974564148,0
2022-05-29,0.2067420036600662,0
2022-05-30,0.21526899943815,0
2022-05-31,0.2320040018366409,0
2022-06-01,0.2006179989384247,-1
2022-06-02,0.2097979934023452,-1
2022-06-03,0.1941750050591064,-1
2022-06-04,0.1999129952000213,-1
2022-06-05,0.2022890002535415,-1
2022-06-06,0.2025350035236908,-1
2022-06-07,0.1979040057467056,-1
2022-06-08,0.1923830063150955,-1
2022-06-09,0.1915870011852813,-1
2022-06-10,0.1782280058668686,-1
2022-06-11,0.1631640047834945,-1
2022-06-12,0.1514949948595596,-1
2022-06-13,0.1322180033730102,-1
2022-06-14,0.1377509982393814,-1
2022-06-15,0.1420190037296844,-1
2022-06-16,0.1254249961184097,-1
2022-06-17,0.1289680005119873,-1
2022-06-18,0.1207470000790191,-1
2022-06-19,0.1549630017088485,-1
2022-06-20,0.1440010071800781,-1
2022-06-21,0.142096996407373,-1
2022-06-22,0.1325010062264038,-1
2022-06-23,0.1411930025623871,-1
2022-06-24,0.1465429962681366,0
2022-06-25,0.1527899951742721,0
2022-06-26,0.1432379932211471,0
2022-06-27,0.144909992914064,0
2022-06-28,0.1344510019825531,0
2022-06-29,0.1268730015562607,1
2022-06-30,0.1222769991563392,1
2022-07-01,0.1219379977391792,1
2022-07-02,0.1233860031770301,1
2022-07-03,0.1223340035484863,1
2022-07-04,0.1247730032609535,1
2022-07-05,0.1205779985593391,1
2022-07-06,0.1264889986322952,1
2022-07-07,0.1331800074385238,1
2022-07-08,0.1298940033720566,1
2022-07-09,0.1325259954737259,1
2022-07-10,0.1248110012219978,1
2022-07-11,0.1198339984820915,1
2022-07-12,0.1157689989613128,1
2022-07-13,0.1227869988487792,1
2022-07-14,0.1297570020960403,1
2022-07-15,0.1290979982422424,1
2022-07-16,0.137364998559816,1
2022-07-17,0.13332299898134,1
2022-07-18,0.146024003724916,1
2022-07-19,0.145689994196756,1
2022-07-20,0.1353259981678558,1
2022-07-21,0.1394219995544983,1
2022-07-22,0.1673970074461532,1
2022-07-23,0.1598079950617386,1
2022-07-24,0.1589960009859634,1
2022-07-25,0.1413459927843643,1
2022-07-26,0.1442890019224716,1
2022-07-27,0.1533749998615814,0
2022-07-28,0.160194993119104,0
2022-07-29,0.1742659957216812,0
2022-07-30,0.1660999954746795,0
2022-07-31,0.1669449956224991,0
2022-08-01,0.1649120003985,0
2022-08-02,0.1631579996155334,0
2022-08-03,0.1627620012568069,0
2022-08-04,0.1602489949272705,0
2022-08-05,0.1777849943445755,0
2022-08-06,0.169620007376535,0
2022-08-07,0.1770550013588501,0
2022-08-08,0.1755229980753494,0
2022-08-09,0.1735260040567947,0
2022-08-10,0.1794700027512146,0
2022-08-11,0.1777630002306534,0
2022-08-12,0.1823900044964386,0
2022-08-13,0.1817460061119629,0
2022-08-14,0.177958995203836,0
2022-08-15,0.1763720066355301,0
2022-08-16,0.1696300060556961,0
2022-08-17,0.1587769986198974,0
2022-08-18,0.1592739970491958,0
2022-08-19,0.1389279962585998,0
2022-08-20,0.1399610043572021,0
2022-08-21,0.1440020055578781,0
2022-08-22,0.1401470006512237,0
2022-08-23,0.1428589970873428,0
2022-08-24,0.1423829943941665,0
2022-08-25,0.1432120055960251,0
2022-08-26,0.1307020039366317,0
2022-08-27,0.1328389943646026,0
2022-08-28,0.1321129948900772,0
2022-08-29,0.1404629946755005,0
2022-08-30,0.1351599992321563,0
2022-08-31,0.1363420040415359,0
2022-09-01,0.1375730038689209,0
2022-09-02,0.1371950061129165,0
2022-09-03,0.1373839975403381,0
2022-09-04,0.1385259927319122,0
2022-09-05,0.1384540052221847,0
2022-09-06,0.1310379953192306,0
2022-09-07,0.1348520071314407,-1
2022-09-08,0.1364420057343078,-1
2022-09-09,0.1410969943808151,-1
2022-09-10,0.1446119994925094,-1
2022-09-11,0.1440189928816391,-1
2022-09-12,0.1422919930027557,-1
2022-09-13,0.1357229949043823,-1
2022-09-14,0.136242002348764,-1
2022-09-15,0.1299230010317398,-1
2022-09-16,0.1309459955500198,-1
2022-09-17,0.1367699951933456,-1
2022-09-18,0.1237239987658096,-1
2022-09-19,0.1261159927652908,0
2022-09-20,0.1213880033300949,0
2022-09-21,0.1197410003350807,0
2022-09-22,0.1249929965542388,0
2022-09-23,0.126580000023706,0
2022-09-24,0.1246220023439956,0
2022-09-25,0.1216719971107078,0
2022-09-26,0.1244079993175102,0
2022-09-27,0.1231900007532669,0
2022-09-28,0.1244160012410713,0
2022-09-29,0.1294260026024414,0
2022-09-30,0.1285659969852997,0
2022-10-01,0.1285260022686554,0
2022-10-02,0.1249860004590583,0
2022-10-03,0.1313569993780685,0
2022-10-04,0.1314669997500015,0
2022-10-05,0.1306000054882599,0
2022-10-06,0.1299629957483841,0
2022-10-07,0.1277280003832412,0
2022-10-08,0.1260440052555633,-1
2022-10-09,0.1265179962919784,-1
2022-10-10,0.1243579984711242,-1
2022-10-11,0.1213390008615089,-1
2022-10-12,0.1213719994829727,-1
2022-10-13,0.120618999104364,0
2022-10-14,0.1207249985145164,0
2022-10-15,0.1222070009516311,0
2022-10-16,0.1245469973491264,-1
2022-10-17,0.1249380038188529,0
2022-10-18,0.1232889966176582,0
2022-10-19,0.1189809964107109,0
2022-10-20,0.1191049964235855,0
2022-10-21,0.1219569967197013,0
2022-10-22,0.1230010018752647,0
2022-10-23,0.1247449965284896,0
2022-10-24,0.1221579984830451,0
2022-10-25,0.1245950014399124,0
2022-10-26,0.1296480001019073,0
2022-10-27,0.1251419932650161,-1
2022-10-28,0.1275269986198974,-1
2022-10-29,0.1293600053595138,-1
2022-10-30,0.1290750057505203,-1
2022-10-31,0.1320179999874664,-1
2022-11-01,0.140952006082399,-1
2022-11-02,0.1301950068281723,-1
2022-11-03,0.1321599931524826,-1
2022-11-04,0.142875999312265,-1
2022-11-05,0.1439349950359894,-1
2022-11-06,0.1390130073832107,-1
2022-11-07,0.1376110018299652,-1
2022-11-08,0.116126999358995,-1
2022-11-09,0.1027050019310546,-1
2022-11-10,0.1112689972923828,0
2022-11-11,0.1027669982122016,-1
2022-11-12,0.1010650024818016,0
2022-11-13,0.0975529999540878,0
2022-11-14,0.0967679993318153,0
2022-11-15,0.1001370028661323,0
2022-11-16,0.0970589966581893,0
2022-11-17,0.0967340023325515,0
2022-11-18,0.096960000793798,0
2022-11-19,0.0971679986523223,1
2022-11-20,0.0916810036705566,1
2022-11-21,0.088247001271112,0
2022-11-22,0.090999998252256,0
2022-11-23,0.0966909975813461,0
2022-11-24,0.0944679976509643,0
2022-11-25,0.0938749984906745,0
2022-11-26,0.0968080014990402,0
2022-11-27,0.0998039991663528,0
2022-11-28,0.0975999982164932,0
2022-11-29,0.1136490033076835,0
2022-11-30,0.1106880010174346,0
2022-12-01,0.1062500030802322,0
2022-12-02,0.1074350030230117,0
2022-12-03,0.1032399983213974,0
2022-12-04,0.1047409997390342,-1
2022-12-05,0.1027769968913627,-1
2022-12-06,0.1024520025657249,-1
2022-12-07,0.0982180015252662,-1
2022-12-08,0.1014809981988502,-1
2022-12-09,0.1015229971216751,-1
2022-12-10,0.1017519981669021,0
2022-12-11,0.0996259973453117,0
2022-12-12,0.0966259987162185,0
2022-12-13,0.0973580033587051,0
2022-12-14,0.0968080014990402,0
2022-12-15,0.0943360031651092,0
2022-12-16,0.0853459985064102,-1
2022-12-17,0.0891190023230148,1
2022-12-18,0.087967999379499,1
2022-12-19,0.0837550015257431,1
2022-12-20,0.0859490037964416,1
2022-12-21,0.0851100013660026,1
2022-12-22,0.0849070028470588,1
2022-12-23,0.0865259991096092,1
2022-12-24,0.0866959990070892,1
2022-12-25,0.0842190013335777,1
2022-12-26,0.0855560005711151,1
2022-12-27,0.0847169981406761,1
2022-12-28,0.0810670034097267,1
2022-12-29,0.0820619986461235,1
2022-12-30,0.0799449981258941,1
2022-12-31,0.0796110034988952,1
2023-01-01,0.080375999312265,1
2023-01-02,0.0827189982937408,1
2023-01-03,0.0829389990376068,1
2023-01-04,0.0849390030907226,1
2023-01-05,0.0845569969223571,1
2023-01-06,0.0865650028990341,1
2023-01-07,0.0852579996989799,1
2023-01-08,0.0884580017136169,1
2023-01-09,0.0882249997066093,1
2023-01-10,0.090888001124723,1
2023-01-11,0.0929130018757415,1
2023-01-12,0.0938019977019859,1
2023-01-13,0.0968480036662651,1
2023-01-14,0.0993380026029182,1
2023-01-15,0.1035479978726936,1
2023-01-16,0.1001190022634101,1
2023-01-17,0.1023380012320114,1
2023-01-18,0.0952669979141784,1
2023-01-19,0.0987489969538284,1
2023-01-20,0.1041560025023056,1
2023-01-21,0.1044749991105628,1
2023-01-22,0.1040970013545585,1
2023-01-23,0.1106059999273849,1
2023-01-24,0.1108260006712509,1
2023-01-25,0.1165890024112297,1
2023-01-26,0.1196459979818893,1
2023-01-27,0.1199920029448104,1
2023-01-28,0.1368409992264343,1
2023-01-29,0.1326649935053421,1
2023-01-30,0.1206310019897056,1
2023-01-31,0.1230759994195533,1
2023-02-01,0.1271490008638931,1
2023-02-02,0.1300670058535171,1
2023-02-03,0.140407994489534,1
2023-02-04,0.1419170052813125,1
2023-02-05,0.1365440041826797,1
2023-02-06,0.1368349940584732,1
2023-02-07,0.1461949945496155,1
2023-02-08,0.1431860030697418,1
2023-02-09,0.1289560050772262,1
2023-02-10,0.130278006296022,1
2023-02-11,0.1344739944742752,1
2023-02-12,0.1290100068853927,1
2023-02-13,0.1249250025557113,1
2023-02-14,0.1359750033424926,1
2023-02-15,0.1415729970739914,1
2023-02-16,0.1408289969967437,1
2023-02-17,0.1503890008734298,1
2023-02-18,0.1515489966677261,1
2023-02-19,0.1514700056122375,1
2023-02-20,0.1732539982603622,1
2023-02-21,0.1626819969223571,1
2023-02-22,0.1609220058725906,0
2023-02-23,0.16422900567518,0
2023-02-24,0.1542049945400787,-1
2023-02-25,0.1538169981049133,-1
2023-02-26,0.1559450031326843,-1
2023-02-27,0.1516219974564148,-1
2023-02-28,0.1441310049103332,-1
2023-03-01,0.149506002764566,-1
2023-03-02,0.1421400011585785,-1
2023-03-03,0.1291279942797256,-1
2023-03-04,0.1281049997614456,-1
2023-03-05,0.1275810004280639,-1
2023-03-06,0.128599003057344,0
2023-03-07,0.1247759983943534,0
2023-03-08,0.1179390029119087,0
2023-03-09,0.107413999836309,1
2023-03-10,0.1058119983481002,1
2023-03-11,0.1062519998358322,1
2023-03-12,0.1131260023521018,1
2023-03-13,0.1196599976228309,1
2023-03-14,0.125460997323854,1
2023-03-15,0.118428997795446,1
2023-03-16,0.1224439964698387,1
2023-03-17,0.1285820008324218,1
2023-03-18,0.1242510006831718,1
2023-03-19,0.1259469986961914,1
2023-03-20,0.1200969965265823,1
2023-03-21,0.1221640036510063,1
2023-03-22,0.1159230024622512,1
2023-03-23,0.120338000457151,1
2023-03-24,0.116175003449781,1
2023-03-25,0.1149320007370544,1
2023-03-26,0.1190650017069412,1
2023-03-27,0.1168299988912178,1
2023-03-28,0.1185330004499984,1
2023-03-29,0.1258440018700195,1
2023-03-30,0.1359529943274093,1
2023-03-31,0.1326040030525757,1
2023-04-01,0.1319469959543777,1
2023-04-02,0.1284669936703277,1
2023-04-03,0.1283989996718002,1
2023-04-04,0.1342660040663315,1
2023-04-05,0.1384799928473068,1
2023-04-06,0.1330270023153854,1
2023-04-07,0.132860005001886,1
2023-04-08,0.1399600059794021,1
2023-04-09,0.1393149943159652,1
2023-04-10,0.1414400042103363,1
2023-04-11,0.1425980032490326,1
2023-04-12,0.1398580075310302,1
2023-04-13,0.1435800046728683,1
2023-04-14,0.1456400008009506,1
2023-04-15,0.1432680041597915,1
2023-04-16,0.1447200031088424,1
2023-04-17,0.139845997195108,1
2023-04-18,0.1858009995029999,1
2023-04-19,0.166824996571405,0
2023-04-20,0.1577679962919784,0
2023-04-21,0.169293999771936,0
2023-04-22,0.171998992662294,0
2023-04-23,0.1603849978254867,0
2023-04-24,0.1584569961832596,0
2023-04-25,0.1541710049913955,0
2023-04-26,0.1490460039185119,0
2023-04-27,0.152647003631456,0
2023-04-28,0.1495510042713714,0
2023-04-29,0.1479779929922653,0
2023-04-30,0.1463630051420761,0
2023-05-01,0.1391000003622604,0
2023-05-02,0.1750030071543289,0
2023-05-03,0.1592569948242737,-1
2023-05-04,0.1481139958904815,-1
2023-05-05,0.1476970017956329,-1
2023-05-06,0.1425569952534271,-1
2023-05-07,0.1534759999321533,-1
2023-05-08,0.1374779940651489,-1
2023-05-09,0.139626994829042,-1
2023-05-10,0.1364029944943023,-1
2023-05-11,0.1243600026773048,0
2023-05-12,0.1271679998444153,0
2023-05-13,0.122647002439363,0
2023-05-14,0.1235869974897933,0
2023-05-15,0.1256469936178756,0
2023-05-16,0.1466159970568252,0
2023-05-17,0.1411529929445816,0
2023-05-18,0.1433590055512024,0
2023-05-19,0.1398729980991913,-1
2023-05-20,0.1401180029915405,-1
2023-05-21,0.1349509955452514,-1
2023-05-22,0.134903997282846,-1
2023-05-23,0.1427469999598098,-1
2023-05-24,0.1323290021227432,-1
2023-05-25,0.1297709942864013,-1
2023-05-26,0.131752997736795,-1
2023-05-27,0.1314699948834015,-1
2023-05-28,0.135012999276979,-1
2023-05-29,0.1452649981783462,-1
2023-05-30,0.145018994908197,-1
2023-05-31,0.1479900033281875,-1
2023-06-01,0.1435479969786239,-1
2023-06-02,0.1461659968899322,-1
2023-06-03,0.1531849951551986,-1
2023-06-04,0.1461720020578933,-1
2023-06-05,0.1368490011499954,-1
2023-06-06,0.1390089989708496,-1
2023-06-07,0.12813900421129,-1
2023-06-08,0.1311330051230026,0
2023-06-09,0.1231729985283447,0
2023-06-10,0.1086160020040107,0
2023-06-11,0.110835000972612,0
2023-06-12,0.1076069996760917,0
2023-06-13,0.1095260010169578,0
2023-06-14,0.1032480002449584,0
2023-06-15,0.103082001309259,0
2023-06-16,0.1099480019019676,0
2023-06-17,0.108534999291761,0
2023-06-18,0.1045769975589347,0
2023-06-19,0.1059160010026527,0
2023-06-20,0.1093029976891113,0
2023-06-21,0.1135869995759559,0
2023-06-22,0.1143819988773895,0
2023-06-23,0.1167920009301734,0
2023-06-24,0.1142219976590705,0
2023-06-25,0.1145910025642944,0
2023-06-26,0.1115370021270347,0
2023-06-27,0.1140049994991851,0
2023-06-28,0.108483001689775,0
2023-06-29,0.1095490009592605,0
2023-06-30,0.1124430001782012,0
2023-07-01,0.113257996837957,0
2023-07-02,0.1101839990423751,0
2023-07-03,0.1133619994925094,-1
2023-07-04,0.1182020009563995,-1
2023-07-05,0.1113070027040077,-1
2023-07-06,0.1085980014012886,-1
2023-07-07,0.1091890038059783,-1
2023-07-08,0.1106220037745071,-1
2023-07-09,0.1100590006517005,-1
2023-07-10,0.1100689993308616,-1
2023-07-11,0.1077039987848831,-1
2023-07-12,0.1102989987538887,-1
2023-07-13,0.1144630015896392,0
2023-07-14,0.1103999988244606,-1
2023-07-15,0.1108390019343925,0
2023-07-16,0.1075770036386085,0
2023-07-17,0.1068810002015663,0
2023-07-18,0.1059620008872581,0
2023-07-19,0.1030139998601509,0
2023-07-20,0.1018130035208297,0
2023-07-21,0.10173100243078,0
2023-07-22,0.1001800001667572,0
2023-07-23,0.1100080014275146,0
2023-07-24,0.0991149992750717,0
2023-07-25,0.1003570036099983,0
2023-07-26,0.1007459984229637,0
2023-07-27,0.1021990032003952,0
2023-07-28,0.1018259973333908,0
2023-07-29,0.1012990028666091,0
2023-07-30,0.0986749977873397,0
2023-07-31,0.094550997118814,0
2023-08-01,0.0956910030053688,0
2023-08-02,0.0907820017145706,0
2023-08-03,0.0898619965718818,0
2023-08-04,0.0885000006364418,0
2023-08-05,0.090888001124723,0
2023-08-06,0.0901810006307197,0
2023-08-07,0.0888469965265823,0
2023-08-08,0.0909140036510063,0
2023-08-09,0.0909259990857673,0
2023-08-10,0.0941200033830238,0
2023-08-11,0.0925019980476928,0
2023-08-12,0.0926019997404647,0
2023-08-13,0.0952029974268508,0
2023-08-14,0.0989670009420944,0
2023-08-15,0.093758002023561,0
2023-08-16,0.0867730007575584,0
2023-08-17,0.0822589994476867,0
2023-08-18,0.0833379999803138,0
2023-08-19,0.0837080032633377,0
2023-08-20,0.084927998583181,0
2023-08-21,0.0818440021084381,0
2023-08-22,0.080485001306398,0
2023-08-23,0.0822999999927116,0
2023-08-24,0.0804380030439926,0
2023-08-25,0.0807799995945526,0
2023-08-26,0.0800770000623298,0
2023-08-27,0.0792459995554519,0
2023-08-28,0.0785439984010292,0
2023-08-29,0.0807339997099472,0
2023-08-30,0.080605000357492,0
2023-08-31,0.0782060028122497,0
2023-09-01,0.0773909987019134,0
2023-09-02,0.0821430013583732,0
2023-09-03,0.0797239990042282,0
2023-09-04,0.0810189993189407,0
2023-09-05,0.0822750032948089,0
2023-09-06,0.0811500028775764,0
2023-09-07,0.0830119998262954,0
2023-09-08,0.0856489987181259,0
2023-09-09,0.0838100017117095,0
2023-09-10,0.0804160014794899,0
2023-09-11,0.0772159994648529,0
2023-09-12,0.0765390024589134,0
2023-09-13,0.0783369989203048,0
2023-09-14,0.0785219968365264,0
2023-09-15,0.0791840032743049,0
2023-09-16,0.0820270032690597,0
2023-09-17,0.0817169995115829,0
2023-09-18,0.081225000421865,0
2023-09-19,0.0813630000756813,0
2023-09-20,0.0808150024221969,0
2023-09-21,0.0782869980739189,0
2023-09-22,0.0802600012229515,0
2023-09-23,0.0793259964393211,0
2023-09-24,0.0770879984901977,0
2023-09-25,0.0780029968427253,0
2023-09-26,0.0766810030745101,0
2023-09-27,0.0768819973872734,0
2023-09-28,0.0776619986699653,0
2023-09-29,0.0787350014852119,0
2023-09-30,0.0821439997361732,0
2023-10-01,0.0826179982231689,0
2023-10-02,0.0802109987543655,0
2023-10-03,0.0783860013888908,0
2023-10-04,0.0779929981635643,0
2023-10-05,0.0763050020741058,0
2023-10-06,0.0781409964965415,0
2023-10-07,0.0780399964259696,0
2023-10-08,0.0772669986890388,0
2023-10-09,0.0734189973281456,0
2023-10-10,0.0728690029190612,0
2023-10-11,0.0822049976395202,0
2023-10-12,0.0732190013931823,0
2023-10-13,0.0733390004442764,1
2023-10-14,0.0729750023292137,1
2023-10-15,0.0736000017331672,1
2023-10-16,0.0747179986046386,1
2023-10-17,0.0732330010341239,1
2023-10-18,0.0724809990333152,1
2023-10-19,0.0715819970773292,1
2023-10-20,0.0730039999888969,1
2023-10-21,0.0746620000408721,1
2023-10-22,0.0750880018876625,1
2023-10-23,0.0781069994972778,1
2023-10-24,0.0800080002354217,1
2023-10-25,0.0797939972089363,1
2023-10-26,0.0803920031593872,1
2023-10-27,0.0804890022681785,1
2023-10-28,0.083636000852449,1
2023-10-29,0.0833820031093193,1
2023-10-30,0.0842709989355636,1
2023-10-31,0.0830959976719451,1
2023-11-01,0.0851510019110275,1
2023-11-02,0.0846880004809928,1
2023-11-03,0.0844390020774436,1
2023-11-04,0.0874599964426589,1
2023-11-05,0.089037001232965,1
2023-11-06,0.0941189975546432,1
2023-11-07,0.0929230005549026,1
2023-11-08,0.0956749991582466,1
2023-11-09,0.098531998793943,1
2023-11-10,0.0994229988263679,1
2023-11-11,0.1336330027388168,1
2023-11-12,0.1189799980329109,1
2023-11-13,0.1097220034407211,1
2023-11-14,0.1123299972222877,1
2023-11-15,0.1221690029905868,1
2023-11-16,0.1192450002835823,1
2023-11-17,0.117296002905233,1
2023-11-18,0.1279560030506683,1
2023-11-19,0.1264259965227676,1
2023-11-20,0.1552480013178421,1
2023-11-21,0.1657750011490417,1
2023-11-22,0.1724870056913925,1
2023-11-23,0.241687998275621,1
2023-11-24,0.2227489949272705,1
2023-11-25,0.3658750058220459,1
2023-11-26,0.4121569992111755,1
2023-11-27,0.3415130079792572,1
2023-11-28,0.4082440138863159,1
2023-11-29,0.3617250026272369,1
2023-11-30,0.3581889868782593,1
2023-12-01,0.3748320044087005,1
2023-12-02,0.4560030103729797,1
2023-12-03,0.5394799710320068,1
2023-12-04,0.7105100155876709,1
2023-12-05,0.6662729979561401,1
2023-12-06,0.593209982018335,1
2023-12-07,0.5679669977234436,1
2023-12-08,0.6197299958275391,1
2023-12-09,0.6043580175446106,1
2023-12-10,0.6117089987801148,1
2023-12-11,0.564320981602533,0
2023-12-12,0.55308997641073,-1
2023-12-13,0.6096330286072327,-1
2023-12-14,0.6367670298622681,-1
2023-12-15,0.5637959838913513,-1
2023-12-16,0.5863800049828125,0
2023-12-17,0.5580400229500366,0
2023-12-18,0.5725449920700623,0
2023-12-19,0.5787400008247925,0
2023-12-20,0.5956240297363831,0
2023-12-21,0.5833539963768555,0
2023-12-22,0.6953529716538025,0
2023-12-23,0.6726260186241699,0
2023-12-24,0.6905490160988403,0
2023-12-25,0.6961439848946167,0
2023-12-26,0.6902480126427246,-1
2023-12-27,0.677299976448877,-1
2023-12-28,0.6689329744385315,-1
2023-12-29,0.6476550103233887,-1
2023-12-30,0.6233440042542053,-1
2023-12-31,0.6074910164879395,-1
2024-01-01,0.6662070156143738,-1
2024-01-02,0.662356972794397,-1
2024-01-03,0.6122120023773743,-1
2024-01-04,0.6175320149468018,0
2024-01-05,0.5885339976357056,0
2024-01-06,0.5509349704788757,0
2024-01-07,0.5123810173080994,1
2024-01-08,0.5445979834602905,1
2024-01-09,0.5064250231789185,1
2024-01-10,0.5742670298622681,1
2024-01-11,0.558791995148523,1
2024-01-12,0.5581089855240418,1
2024-01-13,0.5604040027664734,1
2024-01-14,0.5541009903954102,0
2024-01-15,0.6171720028923584,0
2024-01-16,0.6207209826515747,0
2024-01-17,0.6541299820946289,0
2024-01-18,0.6111699939774109,0
2024-01-19,0.6093540192650391,0
2024-01-20,0.6257269979523254,0
2024-01-21,0.6121860147522522,0
2024-01-22,0.5752829910324646,0
2024-01-23,0.5681520105408264,0
2024-01-24,0.609578013520105,0
2024-01-25,0.5657430292175842,0
2024-01-26,0.663661003212793,0
2024-01-27,0.6365209818886353,0
2024-01-28,0.6241220236824585,1
2024-01-29,0.7113890052841736,1
2024-01-30,0.6400740147636963,1
2024-01-31,0.5712710023926331,1
2024-02-01,0.6066129804657532,1
2024-02-02,0.5944679976509644,1
2024-02-03,0.5870100260780884,1
2024-02-04,0.5696629882858826,1
2024-02-05,0.573868990044458,1
2024-02-06,0.5973939896629883,1
2024-02-07,0.6281759739922119,1
2024-02-08,0.6406700016068054,1
2024-02-09,0.6935970188187195,1
2024-02-10,0.8484870196388794,1
2024-02-11,0.8777509928749634,1
2024-02-12,0.9066839815186096,1
2024-02-13,1.0814759732292725,1
2024-02-14,1.122660994629724,1
2024-02-15,1.106997013192041,1
2024-02-16,1.0484520197914673,1
2024-02-17,1.0607990027474,1
2024-02-18,1.161229968170984,1
2024-02-19,1.1965819598244265,1
2024-02-20,1.1221879721687866,1
2024-02-21,1.077144980530603,1
2024-02-22,1.0258309842156006,1
2024-02-23,0.9617630244301392,1
2024-02-24,0.9889540077255798,1
2024-02-25,1.0231280327843262,1
2024-02-26,1.0791159869240357,1
2024-02-27,1.2235380412148071,1
2024-02-28,1.2978010178612305,1
2024-02-29,1.237434983353479,1
2024-03-01,1.4096720219658447,1
2024-03-02,1.4542080164955689,0
2024-03-03,1.4382070303963257,0
2024-03-04,1.3600950242088867,0
2024-03-05,1.4972959757851196,0
2024-03-06,1.403331995110376,0
2024-03-07,1.5172840357826782,0
2024-03-08,1.4958330393837524,0
2024-03-09,1.45627498636709,0
2024-03-10,1.4326030016945437,0
