Date,Close,epoch_signal
2019-06-03,0.0778770000472776,1
2019-06-04,0.07349500050728992,1
2019-06-05,0.07423099874642415,1
2019-06-06,0.07601799819930989,1
2019-06-07,0.07629899679681898,1
2019-06-08,0.07491599774064282,1
2019-06-09,0.071107000199978,1
2019-06-10,0.0734340027141072,1
2019-06-11,0.07120499763612964,1
2019-06-12,0.07429700353943075,1
2019-06-13,0.0731580033698274,1
2019-06-14,0.07783100004366353,1
2019-06-15,0.07922700055196626,1
2019-06-16,0.07868900143077678,1
2019-06-17,0.08086699993776711,1
2019-06-18,0.07875099770612194,1
2019-06-19,0.08266600225414,1
2019-06-20,0.0839489997259653,1
2019-06-21,0.0828000009643896,1
2019-06-22,0.08314099915233132,1
2019-06-23,0.08489699667944121,1
2019-06-24,0.08039399985849266,1
2019-06-25,0.0835549979933154,1
2019-06-26,0.08605899663357108,1
2019-06-27,0.07685200130729727,1
2019-06-28,0.0834579988682861,1
2019-06-29,0.08340200043425984,1
2019-06-30,0.07564800242111415,1
2019-07-01,0.07604099803708078,1
2019-07-02,0.07557199891593504,1
2019-07-03,0.08179099857940518,1
2019-07-04,0.07464399936994384,1
2019-07-05,0.07482200108287201,1
2019-07-06,0.08092500278515972,1
2019-07-07,0.0847560017507553,1
2019-07-08,0.08413399759341987,1
2019-07-09,0.08511800325177259,1
2019-07-10,0.0764150022803535,1
2019-07-11,0.07040300229149238,1
2019-07-12,0.07294599720654334,1
2019-07-13,0.06921000036882924,1
2019-07-14,0.059429999386337876,0
2019-07-15,0.06081100186105209,0
2019-07-16,0.05270000172485146,0
2019-07-17,0.057287998553359004,1
2019-07-18,0.06311099979368373,1
2019-07-19,0.06260400267825215,1
2019-07-20,0.06398899852753683,1
2019-07-21,0.06264600149114892,1
2019-07-22,0.06001999976290505,1
2019-07-23,0.05951600153504429,1
2019-07-24,0.0594360008832716,1
2019-07-25,0.06001299988614141,1
2019-07-26,0.059888001492375914,1
2019-07-27,0.05703800175240465,1
2019-07-28,0.05716000118543756,1
2019-07-29,0.05826399854341963,1
2019-07-30,0.05897400159048504,1
2019-07-31,0.06077599902490805,1
2019-08-01,0.06305299696598528,1
2019-08-02,0.06496199974231834,1
2019-08-03,0.06691399967097338,1
2019-08-04,0.06757300350169541,1
2019-08-05,0.07228200132318438,1
2019-08-06,0.06949099902850735,1
2019-08-07,0.07159700235077696,1
2019-08-08,0.07057700299563859,1
2019-08-09,0.06911399963896481,1
2019-08-10,0.06703600290936498,1
2019-08-11,0.06788899741972979,1
2019-08-12,0.06671199949775292,1
2019-08-13,0.06444600234166402,1
2019-08-14,0.05864100159846675,1
2019-08-15,0.05906999847360237,1
2019-08-16,0.05653600024256627,1
2019-08-17,0.05592299990495925,1
2019-08-18,0.05699799961758505,1
2019-08-19,0.05973999954782,1
2019-08-20,0.05852299929135154,1
2019-08-21,0.056423999321974505,1
2019-08-22,0.05775900184686072,1
2019-08-23,0.06049999965970481,0
2019-08-24,0.059677999458295175,0
2019-08-25,0.058456998317631015,0
2019-08-26,0.05956400184900433,0
2019-08-27,0.05895200004150437,0
2019-08-28,0.0545019992031688,0
2019-08-29,0.05496500065784189,0
2019-08-30,0.056099999777453,0
2019-08-31,0.05661899977157476,0
2019-09-01,0.05688900129802325,0
2019-09-02,0.06044799836957483,0
2019-09-03,0.06058000029261788,0
2019-09-04,0.05997899920788673,0
2019-09-05,0.059803999862402146,0
2019-09-06,0.0578389986808473,0
2019-09-07,0.05958599961682306,0
2019-09-08,0.059447001697264,0
2019-09-09,0.05934200071113358,0
2019-09-10,0.05858299886558343,0
2019-09-11,0.059588998553037884,0
2019-09-12,0.05826999987209039,0
2019-09-13,0.06258100275829463,0
2019-09-14,0.0635050014414329,0
2019-09-15,0.0635150000937647,0
2019-09-16,0.06628700343822741,0
2019-09-17,0.06673400103455798,0
2019-09-18,0.06724599749845421,0
2019-09-19,0.06793200233529438,0
2019-09-20,0.06657200310694297,0
2019-09-21,0.06615199888951111,0
2019-09-22,0.06569600114792662,0
2019-09-23,0.06226300067052479,0
2019-09-24,0.055911000786387104,0
2019-09-25,0.0569689981920387,0
2019-09-26,0.055192001162586955,0
2019-09-27,0.05631199854033918,0
2019-09-28,0.05880400156858678,0
2019-09-29,0.057643000044736846,0
2019-09-30,0.057314999438017954,0
2019-10-01,0.05573900036642512,0
2019-10-02,0.056366998715019254,0
2019-10-03,0.05576200036132392,0
2019-10-04,0.05527700120458291,0
2019-10-05,0.054450001595165436,0
2019-10-06,0.05627400059527908,0
2019-10-07,0.06003199896262203,0
2019-10-08,0.06011600047682413,0
2019-10-09,0.06254799665592489,0
2019-10-10,0.060054998929203504,0
2019-10-11,0.05632900079025603,0
2019-10-12,0.055932000193507095,0
2019-10-13,0.056825999099419745,0
2019-10-14,0.057206001115400695,0
2019-10-15,0.058837998668338054,0
2019-10-16,0.05737299841390429,0
2019-10-17,0.05779099843146544,0
2019-10-18,0.05553700035186855,0
2019-10-19,0.05500200024673342,0
2019-10-20,0.05823199825658769,0
2019-10-21,0.057059001163260424,0
2019-10-22,0.05605800073851293,0
2019-10-23,0.052248001146011865,0
2019-10-24,0.0521100014494103,0
2019-10-25,0.05674200139045206,0
2019-10-26,0.0574010013856165,0
2019-10-27,0.05854599914978954,0
2019-10-28,0.05759900058039563,0
2019-10-29,0.05904600019471597,0
2019-10-30,0.05619199940657337,0
2019-10-31,0.05804999922977739,0
2019-11-01,0.058540999801625734,0
2019-11-02,0.06046500049441489,0
2019-11-03,0.06133500118214816,0
2019-11-04,0.06436099862215225,0
2019-11-05,0.06382100285400759,0
2019-11-06,0.0641560031978461,0
2019-11-07,0.06319200247288541,0
2019-11-08,0.062435999582172184,0
2019-11-09,0.06349900362649626,0
2019-11-10,0.06616999958604527,0
2019-11-11,0.06325700130062085,0
2019-11-12,0.06302300100967358,0
2019-11-13,0.06267499914620757,0
2019-11-14,0.06087899943841789,0
2019-11-15,0.05930399885858124,0
2019-11-16,0.0589510016345721,0
2019-11-17,0.05789100010276382,0
2019-11-18,0.05498800054300839,0
2019-11-19,0.05434299997847857,0
2019-11-20,0.05326500157314575,0
2019-11-21,0.04983299963798368,0
2019-11-22,0.04727299882208071,0
2019-11-23,0.048220001095419546,0
2019-11-24,0.045402001687076726,0
2019-11-25,0.04632899907845354,0
2019-11-26,0.04693900057634368,0
2019-11-27,0.04834299901262696,0
2019-11-28,0.04833000153359804,0
2019-11-29,0.04738299923145324,0
2019-11-30,0.0481880008783648,0
2019-12-01,0.04697899900695662,0
2019-12-02,0.05461300166400681,0
2019-12-03,0.05514800176238106,0
2019-12-04,0.055842999434992525,0
2019-12-05,0.056818999381408795,0
2019-12-06,0.056843999682282396,0
2019-12-07,0.05758000165403417,0
2019-12-08,0.05852099883744929,0
2019-12-09,0.05851599941775002,0
2019-12-10,0.05677999926573498,0
2019-12-11,0.052273001438787416,0
2019-12-12,0.05538399886849301,0
2019-12-13,0.054304998336309376,0
2019-12-14,0.052058998513542926,0
2019-12-15,0.05167799812262059,0
2019-12-16,0.04726700111581409,0
2019-12-17,0.046332001638328874,0
2019-12-18,0.0481440014566457,0
2019-12-19,0.04745699835094726,0
2019-12-20,0.0484730004875373,0
2019-12-21,0.04865999900621218,0
2019-12-22,0.05082000046467176,0
2019-12-23,0.04999800019207481,0
2019-12-24,0.0471910014311998,0
2019-12-25,0.04585999989183497,0
2019-12-26,0.04641599954296123,0
2019-12-27,0.0452239998327769,0
2019-12-28,0.04653999963809753,0
2019-12-29,0.04743000113702519,0
2019-12-30,0.04705699910017104,0
2019-12-31,0.04545599958522202,0
2020-01-01,0.04630399869436026,0
2020-01-02,0.043960001280996856,0
2020-01-03,0.0465090014017003,0
2020-01-04,0.04700100046546111,0
2020-01-05,0.0479299985127655,0
2020-01-06,0.05029699948379432,0
2020-01-07,0.05192599810122756,0
2020-01-08,0.05184299871732846,0
2020-01-09,0.05096099894948959,0
2020-01-10,0.05206200100007588,0
2020-01-11,0.051093000883243506,0
2020-01-12,0.05306800088333179,0
2020-01-13,0.05293999987829642,0
2020-01-14,0.05805600070032467,0
2020-01-15,0.05874999994467374,0
2020-01-16,0.055277001032701834,0
2020-01-17,0.05672099813951792,0
2020-01-18,0.058325000029023084,0
2020-01-19,0.0561080015977466,0
2020-01-20,0.05514499908883902,0
2020-01-21,0.054016999972757336,0
2020-01-22,0.05442799992853156,0
2020-01-23,0.05257000029904753,0
2020-01-24,0.05201400072188823,0
2020-01-25,0.05155299977327291,0
2020-01-26,0.05379499866725668,0
2020-01-27,0.05464199934851011,0
2020-01-28,0.056139998173693195,0
2020-01-29,0.05628100036374672,0
2020-01-30,0.058198999550439584,0
2020-01-31,0.056090999449601574,0
2020-02-01,0.05697999885064533,0
2020-02-02,0.056341998283619285,0
2020-02-03,0.05529300124633364,0
2020-02-04,0.05606700111604782,0
2020-02-05,0.05924399940007468,0
2020-02-06,0.06015200162948376,0
2020-02-07,0.05820799999008337,0
2020-02-08,0.05817399913930804,0
2020-02-09,0.05964300026825512,0
2020-02-10,0.0583060011572573,0
2020-02-11,0.0598150008039897,0
2020-02-12,0.06366000323650471,0
2020-02-13,0.06246099984604266,0
2020-02-14,0.06469800329249675,0
2020-02-15,0.06125900152242453,0
2020-02-16,0.061349000692664364,0
2020-02-17,0.06121699875838947,0
2020-02-18,0.06451400376115295,0
2020-02-19,0.0620080009926134,0
2020-02-20,0.0620190017264479,0
2020-02-21,0.059128001318722576,0
2020-02-22,0.05939900126195125,0
2020-02-23,0.06179599840874356,0
2020-02-24,0.05710199851750047,0
2020-02-25,0.054480999762030594,0
2020-02-26,0.050714001130764116,0
2020-02-27,0.0512930006491979,0
2020-02-28,0.05181999873741018,0
2020-02-29,0.051819998747559486,0
2020-03-01,0.052115000728843355,0
2020-03-02,0.05272499853628435,0
2020-03-03,0.05307900165608634,0
2020-03-04,0.05304300039997633,0
2020-03-05,0.05486600102147214,0
2020-03-06,0.05637999987804029,0
2020-03-07,0.05509100113276482,0
2020-03-08,0.04808799920407731,0
2020-03-09,0.04816599931092134,0
2020-03-10,0.04842200120779447,0
2020-03-11,0.047277998154836645,0
2020-03-12,0.027700999748609904,0
2020-03-13,0.03399100159459809,1
2020-03-14,0.0313660018997418,1
2020-03-15,0.032705001552409387,0
2020-03-16,0.029748000182733006,0
2020-03-17,0.031241999925633226,0
2020-03-18,0.03350700075199805,0
2020-03-19,0.03912900020919316,0
2020-03-20,0.03839100156749875,0
2020-03-21,0.036903999652224545,0
2020-03-22,0.0362670011737339,0
2020-03-23,0.03980699926723758,0
2020-03-24,0.041237998726986906,0
2020-03-25,0.04016700008853076,0
2020-03-26,0.040033999918471716,0
2020-03-27,0.03873800106957805,0
2020-03-28,0.037455998364891545,0
2020-03-29,0.036012999785493,0
2020-03-30,0.038770001337721786,0
2020-03-31,0.039273001222451254,0
2020-04-01,0.040410000791981864,0
2020-04-02,0.04189499834379882,0
2020-04-03,0.04273299870810259,0
2020-04-04,0.042808998355416635,0
2020-04-05,0.043049000183191063,0
2020-04-06,0.04812899973378736,0
2020-04-07,0.045534998247629264,1
2020-04-08,0.04660100122847241,1
2020-04-09,0.045189000631193424,1
2020-04-10,0.04324499895415439,1
2020-04-11,0.0444119983359518,1
2020-04-12,0.04558200025122425,1
2020-04-13,0.04417400071524457,1
2020-04-14,0.044355999607310424,1
2020-04-15,0.043379999670990856,1
2020-04-16,0.046953998456332975,1
2020-04-17,0.04535900051704428,1
2020-04-18,0.047111999230856974,1
2020-04-19,0.04664599898456753,0
2020-04-20,0.0429559983752266,0
2020-04-21,0.043214000706057396,0
2020-04-22,0.04534199836422805,0
2020-04-23,0.04701599859450349,0
2020-04-24,0.048879001294076525,0
2020-04-25,0.049336999718550274,0
2020-04-26,0.051096998183646124,0
2020-04-27,0.05035800118198066,0
2020-04-28,0.05209099876902068,0
2020-04-29,0.05908999973723459,0
2020-04-30,0.0575839989225497,0
2020-05-01,0.06069900086201128,0
2020-05-02,0.06294199826699548,0
2020-05-03,0.06223399941216205,0
2020-05-04,0.061195999293867924,0
2020-05-05,0.06460399924179704,0
2020-05-06,0.06749299910851728,0
2020-05-07,0.07076200098755836,0
2020-05-08,0.07020000372333289,0
2020-05-09,0.0706399977985269,0
2020-05-10,0.06509099904501732,0
2020-05-11,0.06916700307791226,0
2020-05-12,0.07035499806649523,0
2020-05-13,0.07484199848260309,0
2020-05-14,0.08243600283505077,0
2020-05-15,0.07948800185214222,0
2020-05-16,0.08523000036603001,1
2020-05-17,0.08935300260915557,1
2020-05-18,0.09302199638458306,1
2020-05-19,0.09375199675665521,1
2020-05-20,0.09777099638886724,1
2020-05-21,0.09430599947841625,1
2020-05-22,0.09634300326081768,1
2020-05-23,0.09232799711201302,1
2020-05-24,0.08802299949980975,1
2020-05-25,0.09143400194280706,1
2020-05-26,0.0910890028717317,1
2020-05-27,0.09875299791452949,1
2020-05-28,0.10199999805538704,1
2020-05-29,0.1004189998101207,1
2020-05-30,0.10777900377806818,1
2020-05-31,0.10423699765651014,1
2020-06-01,0.11860299861449439,1
2020-06-02,0.11918199816809229,1
2020-06-03,0.12129399927404219,1
2020-06-04,0.11942400043219924,1
2020-06-05,0.11566899718168967,1
2020-06-06,0.11736100176643464,1
2020-06-07,0.11880200347627012,1
2020-06-08,0.11475899807430097,1
2020-06-09,0.11129099882802163,1
2020-06-10,0.11277899898117129,1
2020-06-11,0.10254400216118204,1
2020-06-12,0.10157900303241714,1
2020-06-13,0.1101109981702963,1
2020-06-14,0.10556100317431472,1
2020-06-15,0.10870599740777312,1
2020-06-16,0.11567900326506086,1
2020-06-17,0.11513400080621708,1
2020-06-18,0.11191699648274893,1
2020-06-19,0.10474000129285174,1
2020-06-20,0.10011299708879069,1
2020-06-21,0.11543200161015732,1
2020-06-22,0.1110889985336411,1
2020-06-23,0.10939200222847842,1
2020-06-24,0.10658100247189817,1
2020-06-25,0.10568399733338363,1
2020-06-26,0.09755700085313689,1
2020-06-27,0.1004329995156699,1
2020-06-28,0.10247900338962694,1
2020-06-29,0.10262700176659686,1
2020-06-30,0.10905399925770844,1
2020-07-01,0.10770799954849941,1
2020-07-02,0.1078220010316512,1
2020-07-03,0.10597900304340388,1
2020-07-04,0.10420499746698662,1
2020-07-05,0.10723699637691547,1
2020-07-06,0.1112409979769876,1
2020-07-07,0.10753200206700024,1
2020-07-08,0.10809999704694345,1
2020-07-09,0.11042399699880502,1
2020-07-10,0.10620299726365262,1
2020-07-11,0.10592799626900663,1
2020-07-12,0.10944300141725659,1
2020-07-13,0.10710100079058489,1
2020-07-14,0.10856299842071844,1
2020-07-15,0.1053349971025683,1
2020-07-16,0.10742299995674924,1
2020-07-17,0.10459999730490539,1
2020-07-18,0.10135799644195076,1
2020-07-19,0.1021300033588661,1
2020-07-20,0.10255199664922589,1
2020-07-21,0.1034030020975529,1
2020-07-22,0.10311999924086836,1
2020-07-23,0.1049119978400048,1
2020-07-24,0.10541699822313748,1
2020-07-25,0.10981500154038351,1
2020-07-26,0.11292299632039758,1
2020-07-27,0.11637400090137262,1
2020-07-28,0.11306600275346954,1
2020-07-29,0.115469999583283,1
2020-07-30,0.12098199875959419,1
2020-07-31,0.12397799636447371,1
2020-08-01,0.13501299907967798,1
2020-08-02,0.13570599256900853,1
2020-08-03,0.1331219971815209,1
2020-08-04,0.13048799336566191,1
2020-08-05,0.14201100164283836,1
2020-08-06,0.1327829956712498,1
2020-08-07,0.1371500045608361,1
2020-08-08,0.13968999686224473,1
2020-08-09,0.15022400030003247,1
2020-08-10,0.15500600638623105,1
2020-08-11,0.14505800596498916,1
2020-08-12,0.14784599839857468,1
2020-08-13,0.15614899987336328,1
2020-08-14,0.1600670068853511,1
2020-08-15,0.14813500650693115,1
2020-08-16,0.1469639987530904,1
2020-08-17,0.1544280051215198,1
2020-08-18,0.1431930066151753,1
2020-08-19,0.14573399726793315,1
2020-08-20,0.14407500619509098,1
2020-08-21,0.08935999872571582,1
2020-08-22,0.09049600366032394,0
2020-08-23,0.10186800366858978,0
2020-08-24,0.10682599985544806,1
2020-08-25,0.10253299767506066,1
2020-08-26,0.10451199858432267,1
2020-08-27,0.10508900132709782,1
2020-08-28,0.10755400353021184,1
2020-08-29,0.10935299837892626,1
2020-08-30,0.11654300234773653,1
2020-08-31,0.13530500240659404,1
2020-09-01,0.12356500318139063,1
2020-09-02,0.11730299882856007,1
2020-09-03,0.10704699900401252,1
2020-09-04,0.11379799984328698,1
2020-09-05,0.10445299739175017,1
2020-09-06,0.1060189977735684,1
2020-09-07,0.10655699665878308,1
2020-09-08,0.10766100137010008,1
2020-09-09,0.11215899886597977,1
2020-09-10,0.11117199814721468,1
2020-09-11,0.11853700130764097,1
2020-09-12,0.11502999809594927,1
2020-09-13,0.10969299818366963,1
2020-09-14,0.11557699732215283,1
2020-09-15,0.11419100319131156,1
2020-09-16,0.11750800171129644,1
2020-09-17,0.1192400008827346,1
2020-09-18,0.12376700342284386,1
2020-09-19,0.12566299737903514,1
2020-09-20,0.12237799914366722,1
2020-09-21,0.11448799820041672,1
2020-09-22,0.11500000210430936,1
2020-09-23,0.10887700327008974,1
2020-09-24,0.11873000106684106,1
2020-09-25,0.10803499817730212,1
2020-09-26,0.10834400358297103,1
2020-09-27,0.10798099637959208,1
2020-09-28,0.10387399792997047,1
2020-09-29,0.10117299858446571,1
2020-09-30,0.10642500221731073,1
2020-10-01,0.09788899872228204,1
2020-10-02,0.0963919982586386,1
2020-10-03,0.09529899815498893,1
2020-10-04,0.09523499756690801,1
2020-10-05,0.0977879986151956,1
2020-10-06,0.09748300173030022,1
2020-10-07,0.09855800129911113,1
2020-10-08,0.09297200299347666,1
2020-10-09,0.10240700096179163,1
2020-10-10,0.10321400319829808,1
2020-10-11,0.10538399961707014,1
2020-10-12,0.10264000288261005,1
2020-10-13,0.10208299761267564,1
2020-10-14,0.10156299917987353,1
2020-10-15,0.1025480031988842,1
2020-10-16,0.09653100363260075,1
2020-10-17,0.09785100082531399,1
2020-10-18,0.09970699995642228,1
2020-10-19,0.10044199972963277,1
2020-10-20,0.10040300332367744,1
2020-10-21,0.10718700287971385,1
2020-10-22,0.11195600025486098,1
2020-10-23,0.10611599691265419,1
2020-10-24,0.10964400324587233,1
2020-10-25,0.10862900314814479,1
2020-10-26,0.10442300131989937,1
2020-10-27,0.11034800102410869,1
2020-10-28,0.10669799893638778,0
2020-10-29,0.10799600189451579,0
2020-10-30,0.1076570003228537,0
2020-10-31,0.10539100311804915,0
2020-11-01,0.1077599972037323,0
2020-11-02,0.09676100305281357,0
2020-11-03,0.09959899642439186,0
2020-11-04,0.0987360031284871,0
2020-11-05,0.10663700093768341,0
2020-11-06,0.11381199962377,0
2020-11-07,0.10538599643262973,0
2020-11-08,0.11075899743770781,0
2020-11-09,0.11106400200009296,0
2020-11-10,0.10772199920638971,0
2020-11-11,0.10855600230377202,0
2020-11-12,0.11293700331159003,0
2020-11-13,0.11505000293959561,0
2020-11-14,0.11997400229852118,0
2020-11-15,0.1270370037084439,0
2020-11-16,0.12642100453958732,0
2020-11-17,0.12920199342875824,0
2020-11-18,0.1299709976479123,0
2020-11-19,0.13239599771538868,0
2020-11-20,0.13679699606321216,0
2020-11-21,0.13817599411515438,0
2020-11-22,0.13811500363699977,0
2020-11-23,0.1435319930603657,0
2020-11-24,0.14471800620100805,0
2020-11-25,0.14065200095668182,0
2020-11-26,0.1296599953465672,0
2020-11-27,0.13130900262798947,0
2020-11-28,0.1372489929008809,0
2020-11-29,0.14205999668620628,0
2020-11-30,0.14928700038679657,0
2020-12-01,0.14279299975031354,0
2020-12-02,0.14721399553547626,0
2020-12-03,0.14963600038815855,1
2020-12-04,0.1411630064268197,1
2020-12-05,0.14616499836741287,0
2020-12-06,0.14800100020451942,0
2020-12-07,0.1417250037403913,0
2020-12-08,0.13387100391421922,0
2020-12-09,0.14064699410760928,0
2020-12-10,0.13478000457154712,0
2020-12-11,0.13594500721514316,0
2020-12-12,0.1392569989703125,0
2020-12-13,0.14470399925286873,1
2020-12-14,0.1472299992788223,1
2020-12-15,0.1480949969008623,1
2020-12-16,0.162799000820818,1
2020-12-17,0.16780599959241732,1
2020-12-18,0.17683899401274988,1
2020-12-19,0.18047800652039409,1
2020-12-20,0.1721509993344596,1
2020-12-21,0.16864700606510905,1
2020-12-22,0.1771560013714881,1
2020-12-23,0.16769899424646456,1
2020-12-24,0.1706299931229317,1
2020-12-25,0.16787800188663338,1
2020-12-26,0.16610999402463952,1
2020-12-27,0.17163099341449448,1
2020-12-28,0.18106900145834207,1
2020-12-29,0.18411499255927832,1
2020-12-30,0.19261899592510368,1
2020-12-31,0.1988209932266301,1
2021-01-01,0.205163002072316,1
2021-01-02,0.20681899787633368,1
2021-01-03,0.2294699997623824,1
2021-01-04,0.23530100290478015,1
2021-01-05,0.24451600007680888,1
2021-01-06,0.26327699426409606,1
2021-01-07,0.27437999835155097,1
2021-01-08,0.27865201228292846,1
2021-01-09,0.275278985577048,1
2021-01-10,0.2643570006276934,1
2021-01-11,0.2434349953563656,1
2021-01-12,0.22622300682085666,1
2021-01-13,0.25127300627287186,1
2021-01-14,0.2666470111393274,1
2021-01-15,0.25612699992494803,1
2021-01-16,0.25508201126282476,1
2021-01-17,0.26012501116754516,1
2021-01-18,0.26293000575204084,1
2021-01-19,0.2690930069488756,1
2021-01-20,0.2675249874175378,1
2021-01-21,0.22508400688525812,1
2021-01-22,0.2415689975795535,1
2021-01-23,0.24061399703111191,1
2021-01-24,0.25371301170377714,1
2021-01-25,0.2331710011057651,1
2021-01-26,0.23831099281102014,1
2021-01-27,0.2170300036798239,1
2021-01-28,0.23670700193414648,1
2021-01-29,0.24141299720635015,1
2021-01-30,0.24105100336127977,1
2021-01-31,0.23035599281600494,1
2021-02-01,0.24260799594041027,1
2021-02-02,0.25655099739760073,1
2021-02-03,0.2711150049581218,1
2021-02-04,0.26006001225159425,1
2021-02-05,0.2822380066355531,1
2021-02-06,0.23011000452294983,1
2021-02-07,0.22676500674151404,1
2021-02-08,0.2589629887964112,1
2021-02-09,0.26846501234600756,1
2021-02-10,0.26194798954612636,1
2021-02-11,0.2732380032755517,1
2021-02-12,0.28217199440723423,1
2021-02-13,0.27539899940017104,1
2021-02-14,0.2746450007200074,1
2021-02-15,0.2741369903819322,1
2021-02-16,0.2764649986859695,1
2021-02-17,0.3054600059820156,1
2021-02-18,0.31071299320414375,1
2021-02-19,0.320479989113906,1
2021-02-20,0.32113000748907405,1
2021-02-21,0.3230670093941608,1
2021-02-22,0.3069590031312016,1
2021-02-23,0.2808290124380931,1
2021-02-24,0.2853380143676955,1
2021-02-25,0.2610909939113236,1
2021-02-26,0.25510999565271947,1
2021-02-27,0.2591229974776339,1
2021-02-28,0.2508000134951135,1
2021-03-01,0.27272099254277393,1
2021-03-02,0.25622799987627637,1
2021-03-03,0.2710390091079453,1
2021-03-04,0.2576569914067246,1
2021-03-05,0.2586190104366076,1
2021-03-06,0.26954400544103707,1
2021-03-07,0.2781769932146394,1
2021-03-08,0.29614099855363335,1
2021-03-09,0.3110750019835529,1
2021-03-10,0.3128849863706053,1
2021-03-11,0.3228549957097486,1
2021-03-12,0.32403400543669714,1
2021-03-13,0.35504999754731914,1
2021-03-14,0.3628399968539244,1
2021-03-15,0.40804499391494997,1
2021-03-16,0.6123660207577919,1
2021-03-17,0.5786579848280371,0
2021-03-18,0.5650010107990501,0
2021-03-19,0.5216379761345354,0
2021-03-20,0.5974940061000404,0
2021-03-21,0.6419309973194459,0
2021-03-22,0.5804510116234197,0
2021-03-23,0.5289400220761497,0
2021-03-24,0.49255600561763185,0
2021-03-25,0.47344601153182236,0
2021-03-26,0.4942210018808989,0
2021-03-27,0.532608985897808,0
2021-03-28,0.5068039893799361,0
2021-03-29,0.5030339956651185,0
2021-03-30,0.5019860267033764,0
2021-03-31,0.5030829905935909,0
2021-04-01,0.505208015487571,0
2021-04-02,0.5130109787476433,0
2021-04-03,0.4786570072892432,0
2021-04-04,0.4800370036973108,0
2021-04-05,0.46749100096268914,0
2021-04-06,0.46170398593901296,0
2021-04-07,0.4450030029587307,0
2021-04-08,0.46088299149396367,0
2021-04-09,0.4389210045038187,0
2021-04-10,0.45067399747365916,0
2021-04-11,0.45155298706812463,0
2021-04-12,0.43916401266467076,0
2021-04-13,0.4557940064949267,0
2021-04-14,0.45204898724693005,0
2021-04-15,0.4694559871632376,-1
2021-04-16,0.4515030086058421,-1
2021-04-17,0.444153010751494,-1
2021-04-18,0.3963589966558443,-1
2021-04-19,0.37820500140271857,0
2021-04-20,0.3875769971930877,0
2021-04-21,0.37333199388273275,0
2021-04-22,0.3664149940256778,0
2021-04-23,0.3531930147960666,0
2021-04-24,0.3463110030330253,0
2021-04-25,0.34035599226301927,0
2021-04-26,0.3691670000511973,0
2021-04-27,0.3828909993142255,0
2021-04-28,0.3860130012925888,0
2021-04-29,0.3827250003768432,0
