Date,Close,epoch_signal
2024-04-09,0.22387899467191222,-1
2024-04-10,0.2254270016675028,-1
2024-04-11,0.2085720002200739,-1
2024-04-12,0.1935060023320647,-1
2024-04-13,0.17764799292366562,-1
2024-04-14,0.18525099762327152,-1
2024-04-15,0.17259599266041842,-1
2024-04-16,0.1682830004920287,-1
2024-04-17,0.16119700676441986,-1
2024-04-18,0.16961300378558997,-1
2024-04-19,0.1677130014315458,-1
2024-04-20,0.1731580048427814,-1
2024-04-21,0.17082199451751506,-1
2024-04-22,0.16729900241935336,-1
2024-04-23,0.14660599819343548,-1
2024-04-24,0.1411570012402887,-1
2024-04-25,0.14569400247254294,-1
2024-04-26,0.13680300109594012,-1
2024-04-27,0.1422290057390947,-1
2024-04-28,0.1407359988011089,-1
2024-04-29,0.13535399742923118,-1
2024-04-30,0.1272049992761035,-1
2024-05-01,0.13229000575553418,-1
2024-05-02,0.1296000033071938,-1
2024-05-03,0.13395099343391956,-1
2024-05-04,0.13988900193137394,-1
2024-05-05,0.13296100494926807,-1
2024-05-06,0.13176000115504988,-1
2024-05-07,0.12367200106595728,-1
2024-05-08,0.12086399648655165,-1
2024-05-09,0.12071000045324601,-1
2024-05-10,0.12269400053817289,-1
2024-05-11,0.11958900091544503,-1
2024-05-12,0.11944799875576924,-1
2024-05-13,0.1199290006662286,-1
2024-05-14,0.11564400056894399,-1
2024-05-15,0.13215400279163014,-1
2024-05-16,0.14571200310524307,-1
2024-05-17,0.15243500480430375,-1
2024-05-18,0.14703400439989806,-1
2024-05-19,0.13752099873111295,-1
2024-05-20,0.15099999300077238,-1
2024-05-21,0.15164099635854783,-1
2024-05-22,0.13511900604006544,-1
2024-05-23,0.12890200318180603,-1
2024-05-24,0.13222500680279362,-1
2024-05-25,0.13652700175840318,-1
2024-05-26,0.13436299554542175,-1
2024-05-27,0.1261840015967101,-1
2024-05-28,0.1207240000270491,-1
2024-05-29,0.11664900188740797,-1
2024-05-30,0.12344300007676458,-1
2024-05-31,0.1171519980807499,-1
2024-06-01,0.11637999865804508,-1
2024-06-02,0.1113049984234832,-1
2024-06-03,0.11079700286807515,-1
2024-06-04,0.1182610019942834,-1
2024-06-05,0.13434599339876083,-1
2024-06-06,0.12027499825473237,-1
2024-06-07,0.11555500329791996,-1
2024-06-08,0.11469099666323242,-1
2024-06-09,0.1105289981502025,-1
2024-06-10,0.10620000221470159,-1
2024-06-11,0.10160899901864451,-1
2024-06-12,0.11043699826962228,-1
2024-06-13,0.10063999888877842,-1
2024-06-14,0.09737599646105484,-1
2024-06-15,0.10009100280849688,-1
2024-06-16,0.0988280028835775,-1
2024-06-17,0.08992300178600703,-1
2024-06-18,0.08225599680165196,-1
2024-06-19,0.08328899731486905,-1
2024-06-20,0.08244500309458756,-1
2024-06-21,0.07730799914415856,-1
2024-06-22,0.07961600270765154,-1
2024-06-23,0.0803489982364345,-1
2024-06-24,0.07738900179323499,-1
2024-06-25,0.0787369982297068,-1
2024-06-26,0.07099100200160939,-1
2024-06-27,0.0699359998295068,-1
2024-06-28,0.06985499700189496,-1
2024-06-29,0.06993000216013134,-1
2024-06-30,0.06787300101599662,-1
2024-07-01,0.07278399923246949,-1
2024-07-02,0.07020799809007307,-1
2024-07-03,0.06815399968375244,-1
2024-07-04,0.06628900013611502,-1
2024-07-05,0.06696899975512591,-1
2024-07-06,0.07638099794884386,-1
2024-07-07,0.07121499632895592,-1
2024-07-08,0.07225000116002228,-1
2024-07-09,0.07217500353583844,-1
2024-07-10,0.07899100324405764,-1
2024-07-11,0.07772999994820139,-1
2024-07-12,0.07733000076492905,-1
2024-07-13,0.07929500187443343,-1
2024-07-14,0.07863099882045935,-1
2024-07-15,0.0751890018887176,-1
2024-07-16,0.0775199979860533,-1
2024-07-17,0.07579199960634156,-1
2024-07-18,0.07704199855177657,-1
2024-07-19,0.07856500145726336,-1
2024-07-20,0.0863920002202214,-1
2024-07-21,0.0853739976212887,-1
2024-07-22,0.0853379965700401,-1
2024-07-23,0.08451800048625056,-1
2024-07-24,0.08935900023283487,-1
2024-07-25,0.08610200136342176,-1
2024-07-26,0.09475000193356022,-1
2024-07-27,0.09185700120710424,-1
2024-07-28,0.08854100109029593,-1
2024-07-29,0.08321200302735536,-1
2024-07-30,0.07648299627367802,-1
2024-07-31,0.07300899927997594,-1
2024-08-01,0.07110100234496418,-1
2024-08-02,0.06444899729593928,-1
2024-08-03,0.0625919996725277,-1
2024-08-04,0.06017800040685136,-1
2024-08-05,0.05793299892599336,-1
2024-08-06,0.06118300177620844,-1
2024-08-07,0.031200999471740185,-1
2024-08-08,0.04108500103201807,-1
2024-08-09,0.04060100019829016,-1
2024-08-10,0.04087600112465539,-1
2024-08-11,0.04082600018402491,-1
2024-08-12,0.041150998364908986,-1
2024-08-13,0.03465100005829984,-1
2024-08-14,0.04160699997883592,-1
2024-08-15,0.03683599827697192,-1
2024-08-16,0.03494499995990991,-1
2024-08-17,0.03207499901160552,-1
2024-08-18,0.031202999853749122,-1
2024-08-19,0.034242000419503135,-1
2024-08-20,0.03262799985403013,-1
2024-08-21,0.03156400107780937,-1
2024-08-22,0.03293399890671797,-1
2024-08-23,0.04071399949381812,-1
2024-08-24,0.044821001646010585,-1
2024-08-25,0.049176000093828685,-1
2024-08-26,0.04619799935472918,-1
2024-08-27,0.04590100053758507,-1
2024-08-28,0.046578001260300164,-1
2024-08-29,0.04692799972834305,-1
2024-08-30,0.04580299918948904,-1
2024-08-31,0.047146000006804197,-1
2024-09-01,0.04247299964105613,-1
2024-09-02,0.04095400116632906,-1
2024-09-03,0.03911700098233431,-1
2024-09-04,0.03707100084643796,-1
2024-09-05,0.034945998380832566,-1
2024-09-06,0.031160999145201485,-1
2024-09-07,0.03157600020491803,-1
2024-09-08,0.03037700054502822,-1
2024-09-09,0.031371001174942854,-1
2024-09-10,0.027393000235140113,-1
2024-09-11,0.0259949994131373,-1
2024-09-12,0.025126000833159027,-1
2024-09-13,0.025056999253517297,-1
2024-09-14,0.0280760005572719,-1
2024-09-15,0.025554999672509304,-1
2024-09-16,0.024725999616346268,-1
2024-09-17,0.02427300067488019,-1
2024-09-18,0.023233000132345805,-1
2024-09-19,0.022857999336070776,-1
2024-09-20,0.022637000256133008,-1
2024-09-21,0.02794400042030549,1
2024-09-22,0.02778100045661743,1
2024-09-23,0.029472999241855716,1
2024-09-24,0.030402999317714566,1
2024-09-25,0.02879500025344461,1
2024-09-26,0.03268299999084269,1
2024-09-27,0.039576001432617997,1
2024-09-28,0.048078999019762494,1
2024-09-29,0.041857000418335594,1
2024-09-30,0.038028001811010785,1
2024-10-01,0.03357300153219393,1
2024-10-02,0.030491000127993072,1
2024-10-03,0.030714999869467387,1
2024-10-04,0.03613600135744839,1
2024-10-05,0.034271001881483756,1
2024-10-06,0.03176400062128383,1
2024-10-07,0.031239999464185552,1
2024-10-08,0.03107099983166251,1
2024-10-09,0.027744999240892975,1
2024-10-10,0.02848000088994492,1
2024-10-11,0.029071999697616795,1
2024-10-12,0.027467999664104563,1
2024-10-13,0.026662999799621574,1
2024-10-14,0.0333020016897677,1
2024-10-15,0.030021000724637308,1
2024-10-16,0.030587000687882605,1
2024-10-17,0.027819000211252602,1
2024-10-18,0.02802599958548742,1
2024-10-19,0.0265519991566429,1
2024-10-20,0.027204999694196326,1
2024-10-21,0.026209000557904007,1
2024-10-22,0.027901999671362466,1
2024-10-23,0.026755999709360403,1
2024-10-24,0.026870999474723607,1
2024-10-25,0.024072999082335265,1
2024-10-26,0.023786999343392606,1
2024-10-27,0.026553999669531817,1
2024-10-28,0.02310799991468397,1
2024-10-29,0.023553999116565468,1
2024-10-30,0.022509999565332398,1
2024-10-31,0.02123099938056999,1
2024-11-01,0.021343000201415847,1
2024-11-02,0.02093400060726832,1
2024-11-03,0.02045699950544047,1
2024-11-04,0.02041699917714146,1
2024-11-05,0.02286300066742613,1
2024-11-06,0.025050999695025663,1
2024-11-07,0.023057999135107594,1
2024-11-08,0.02329700059982212,1
2024-11-09,0.025001000609320003,1
2024-11-10,0.0339649990040869,1
2024-11-11,0.04370399936920172,1
2024-11-12,0.03992100056609368,1
2024-11-13,0.03602600090835543,1
2024-11-14,0.03244800119011822,1
2024-11-15,0.03796400121857964,1
2024-11-16,0.03492800140840467,1
2024-11-17,0.03229499987154557,1
2024-11-18,0.03541899854014697,1
2024-11-19,0.031130999308441605,1
2024-11-20,0.029899999459437703,1
2024-11-21,0.03020000084171753,1
2024-11-22,0.03164900101638756,1
2024-11-23,0.03621400148991218,1
2024-11-24,0.034093998465813694,1
2024-11-25,0.041145000606363995,1
2024-11-26,0.04952200127152821,-1
2024-11-27,0.04626199970647811,-1
2024-11-28,0.0452629997689416,-1
2024-11-29,0.04867300026071097,-1
2024-11-30,0.05632700030539599,-1
2024-12-01,0.0561459996578345,-1
2024-12-02,0.05400599910025941,-1
2024-12-03,0.07296500356825288,-1
2024-12-04,0.08544799694105473,-1
2024-12-05,0.07108800113422815,-1
2024-12-06,0.06956700235284644,-1
2024-12-07,0.06820999840212964,-1
2024-12-08,0.06641100339573335,-1
2024-12-09,0.05848800017188347,-1
2024-12-10,0.06469900159799234,-1
2024-12-11,0.07437299933141801,-1
2024-12-12,0.061762999718752654,-1
2024-12-13,0.06047400081732766,-1
2024-12-14,0.05931200086682038,-1
2024-12-15,0.0575039982938992,-1
2024-12-16,0.054591998393342514,-1
2024-12-17,0.054000999717927364,-1
2024-12-18,0.04664500057179296,-1
2024-12-19,0.04514899850715792,-1
2024-12-20,0.04625299943288371,-1
2024-12-21,0.04150300101921832,-1
2024-12-22,0.041202999665473514,-1
2024-12-23,0.04971300073204735,-1
2024-12-24,0.05378200110306158,-1
2024-12-25,0.05184499914828056,-1
2024-12-26,0.04722800107510213,-1
2024-12-27,0.04746700074709941,-1
2024-12-28,0.04627500092399713,-1
2024-12-29,0.04458700128919667,-1
2024-12-30,0.044247001324597406,-1
2024-12-31,0.04023899879820414,-1
2025-01-01,0.04118699959656006,-1
2025-01-02,0.04467499992643722,-1
2025-01-03,0.05102200070820523,-1
2025-01-04,0.04774799949119709,-1
2025-01-05,0.04633399846039622,-1
2025-01-06,0.0473040007275679,-1
2025-01-07,0.041489001346652774,-1
2025-01-08,0.039404999388581934,-1
2025-01-09,0.03487800066954475,-1
2025-01-10,0.03294200083174062,-1
2025-01-11,0.03200900172316341,-1
2025-01-12,0.028181999981141084,-1
2025-01-13,0.030874999167288416,-1
2025-01-14,0.03540600090475207,-1
2025-01-15,0.031714998197690164,-1
2025-01-16,0.029366999875416345,-1
2025-01-17,0.03297299896722637,-1
2025-01-18,0.028944000561632995,-1
2025-01-19,0.03022599959471119,-1
2025-01-20,0.026009999244933368,-1
2025-01-21,0.027116000683413608,-1
2025-01-22,0.025583999279679446,-1
2025-01-23,0.02487999936620034,-1
2025-01-24,0.025737000635434854,-1
2025-01-25,0.029294999364132053,-1
2025-01-26,0.029880000193955574,-1
2025-01-27,0.029472000891110534,-1
2025-01-28,0.026095999473909913,-1
2025-01-29,0.0258639995225022,-1
2025-01-30,0.027808999642661824,-1
2025-01-31,0.025626000058405873,-1
2025-02-01,0.02488099972626327,-1
2025-02-02,0.021867999734947935,-1
2025-02-03,0.02278699918873237,-1
2025-02-04,0.022236000771377405,-1
2025-02-05,0.021061999753936304,-1
2025-02-06,0.019163999770907846,-1
2025-02-07,0.01947600026243831,-1
2025-02-08,0.01878700035308777,-1
2025-02-09,0.018455000545346274,-1
2025-02-10,0.019680000856009534,-1
2025-02-11,0.02164099925739493,-1
2025-02-12,0.02290499948900826,-1
2025-02-13,0.021168999331098955,-1
2025-02-14,0.02042400084381106,-1
2025-02-15,0.02113199975341104,-1
2025-02-16,0.023437999271360428,-1
2025-02-17,0.026206999947560716,-1
2025-02-18,0.02411499997746888,-1
2025-02-19,0.022474000149929847,-1
2025-02-20,0.021988000765958485,-1
2025-02-21,0.020966999234467154,-1
2025-02-22,0.020649999300061523,-1
2025-02-23,0.020191999154242284,-1
2025-02-24,0.019419999740864193,-1
2025-02-25,0.018222000489780957,-1
2025-02-26,0.017999999259637457,-1
2025-02-27,0.01759699924262749,-1
2025-02-28,0.01692000031718592,-1
2025-03-01,0.016560999663350905,-1
2025-03-02,0.018744999552893868,-1
2025-03-03,0.015638999712172703,-1
2025-03-04,0.015425000321839862,-1
2025-03-05,0.015076000149137271,-1
2025-03-06,0.014604000394162292,-1
2025-03-07,0.014458999971786785,-1
2025-03-08,0.013842999987494864,-1
2025-03-09,0.013078999789996371,-1
2025-03-10,0.012078000150494813,-1
2025-03-11,0.012128000062200371,-1
2025-03-12,0.01231900047488433,-1
2025-03-13,0.012059999588479834,-1
2025-03-14,0.012536000401437862,-1
2025-03-15,0.013709999592108758,-1
2025-03-16,0.012718000434735614,-1
2025-03-17,0.012632999541836451,-1
2025-03-18,0.013389999907613892,-1
2025-03-19,0.013528999868454844,-1
2025-03-20,0.01336000031203314,-1
2025-03-21,0.01306299949906061,-1
2025-03-22,0.01293800028143306,-1
2025-03-23,0.01264999992343947,-1
2025-03-24,0.01354200028034301,-1
2025-03-25,0.013357000506752306,-1
2025-03-26,0.013550000314399456,-1
2025-03-27,0.013570000340557878,-1
2025-03-28,0.012137000486911579,-1
2025-03-29,0.011454000131396006,-1
2025-03-30,0.01135999986763524,-1
2025-03-31,0.010684999714769355,-1
2025-04-01,0.011529999733766193,-1
2025-04-02,0.010824000376597687,-1
2025-04-03,0.010654999912379623,-1
2025-04-04,0.010633000263041995,-1
2025-04-05,0.010080999631089159,-1
2025-04-06,0.00923900026096893,-1
2025-04-07,0.01009699973032787,-1
2025-04-08,0.010143999950181958,-1
2025-04-09,0.012191000312045638,-1
2025-04-10,0.01150299984542122,-1
2025-04-11,0.012070000226846738,-1
2025-04-12,0.011792000441341328,-1
2025-04-13,0.010927000089651855,-1
2025-04-14,0.011774999953938868,-1
2025-04-15,0.011923000269833957,-1
2025-04-16,0.011163000005748342,-1
2025-04-17,0.011843999912735522,-1
2025-04-18,0.011700999904664328,-1
2025-04-19,0.012284999684768861,-1
2025-04-20,0.012792999881996557,-1
2025-04-21,0.013981999778804212,-1
2025-04-22,0.014294999626304407,-1
2025-04-23,0.013689000210520257,1
2025-04-24,0.013654000094475264,-1
2025-04-25,0.012144999620515176,-1
2025-04-26,0.012307999752210913,1
2025-04-27,0.012288000430351626,-1
2025-04-28,0.011970999621012533,-1
2025-04-29,0.011796999686368973,-1
2025-04-30,0.01120799964919039,-1
2025-05-01,0.01133199975124208,1
2025-05-02,0.011188000420801982,1
2025-05-03,0.011004000042837555,1
2025-05-04,0.011242999652631152,1
2025-05-05,0.011230999549155234,1
2025-05-06,0.011277000341247668,1
2025-05-07,0.012342999676706599,1
2025-05-08,0.01360199971643694,1
2025-05-09,0.013008000405527428,1
2025-05-10,0.016976000735396953,1
2025-05-11,0.017099000487522793,1
2025-05-12,0.020827999326493877,1
2025-05-13,0.020127000271821027,-1
2025-05-14,0.018753999749696434,-1
2025-05-15,0.01717299972596242,-1
2025-05-16,0.016294000640666443,-1
2025-05-17,0.016108000618595197,-1
2025-05-18,0.016577999940760185,-1
2025-05-19,0.017053000589449595,-1
2025-05-20,0.017579000452986045,-1
2025-05-21,0.01601699933749422,-1
2025-05-22,0.015822000746924792,-1
2025-05-23,0.014512999976848783,-1
2025-05-24,0.015382000232619476,-1
2025-05-25,0.014773000071288216,-1
2025-05-26,0.015456000253125515,-1
2025-05-27,0.015370000223043297,-1
2025-05-28,0.013972000135559888,-1
2025-05-29,0.012870999884670315,-1
2025-05-30,0.012570999557607704,-1
2025-05-31,0.011705000040210287,-1
2025-06-01,0.010997000198476988,-1
2025-06-02,0.011920999708105881,-1
2025-06-03,0.011769000359220703,-1
2025-06-04,0.011133000285507375,-1
2025-06-05,0.01091399982411031,-1
2025-06-06,0.010625000184739304,-1
2025-06-07,0.011121000210454044,-1
2025-06-08,0.01032499977889029,-1
2025-06-09,0.012941000060416562,-1
2025-06-10,0.01230700034311463,-1
2025-06-11,0.011122999772736864,-1
2025-06-12,0.010355000457132082,-1
2025-06-13,0.010289999646504448,-1
2025-06-14,0.010286999921611502,-1
2025-06-15,0.00975100049412254,-1
2025-06-16,0.01007900006891877,-1
2025-06-17,0.008905000133649095,-1
2025-06-18,0.010276000093174609,-1
2025-06-19,0.009358000046393325,-1
2025-06-20,0.00905499977681113,-1
2025-06-21,0.008492999613436053,-1
2025-06-22,0.007983000085220966,-1
2025-06-23,0.009240999762011032,-1
2025-06-24,0.008585000361502908,-1
2025-06-25,0.008162000230546418,-1
2025-06-26,0.008259999537884708,-1
2025-06-27,0.007837000312454387,-1
2025-06-28,0.007610000262088796,-1
2025-06-29,0.008108000353696637,-1
2025-06-30,0.008675999943893233,-1
2025-07-01,0.008604000292231753,-1
2025-07-02,0.008953999786116442,-1
2025-07-03,0.00906199954535797,-1
2025-07-04,0.008867000191515489,-1
2025-07-05,0.008683999954714952,-1
2025-07-06,0.0091719999045952,-1
2025-07-07,0.008530000188709913,-1
2025-07-08,0.008015000359296014,-1
2025-07-09,0.008381999956523703,-1
2025-07-10,0.008493999945660023,-1
2025-07-11,0.01027200004157223,-1
2025-07-12,0.013102999968467453,-1
2025-07-13,0.011051000129773747,-1
2025-07-14,0.013546999501680933,-1
2025-07-15,0.012024999590338634,-1
2025-07-16,0.012043000166859113,-1
2025-07-17,0.012698000288232291,-1
2025-07-18,0.01191200041575583,-1
2025-07-19,0.011160000182013467,-1
2025-07-20,0.011532999631476682,-1
2025-07-21,0.011087999766156289,-1
2025-07-22,0.010944000483070714,-1
2025-07-23,0.01056000033770323,-1
2025-07-24,0.01071999967492794,-1
2025-07-25,0.010867999867348193,-1
2025-07-26,0.011827000446859135,-1
2025-07-27,0.012408999810387492,-1
2025-07-28,0.010920999478958523,-1
2025-07-29,0.010138000405628456,-1
2025-07-30,0.0097449999722206,-1
2025-07-31,0.009201999722115824,-1
2025-08-01,0.009383000377528159,-1
2025-08-02,0.008976999687197042,-1
2025-08-03,0.00965700013216644,-1
2025-08-04,0.009978000057690296,-1
2025-08-05,0.008333000379997334,-1
2025-08-06,0.0082360003585846,-1
2025-08-07,0.008694999812523214,-1
2025-08-08,0.008407999758729733,-1
2025-08-09,0.010489000059784443,-1
2025-08-10,0.009608999916273635,-1
2025-08-11,0.009451000092145787,-1
2025-08-12,0.009060000035362545,-1
2025-08-13,0.01073199983389312,-1
2025-08-14,0.010011999861835085,-1
2025-08-15,0.009467000118914892,-1
2025-08-16,0.010060999461649333,-1
2025-08-17,0.009658999656806305,-1
2025-08-18,0.00960499981229202,-1
2025-08-19,0.009126000041593425,-1
2025-08-20,0.009087000037612177,-1
2025-08-21,0.008547999817073604,-1
2025-08-22,0.009494000041278958,-1
2025-08-23,0.009514000282596349,-1
2025-08-24,0.009174999695392505,-1
2025-08-25,0.008510000088281167,-1
2025-08-26,0.008634000032900541,-1
2025-08-27,0.009018000141196154,-1
2025-08-28,0.008387000232032161,-1
2025-08-29,0.008357999768892671,-1
2025-08-30,0.00878299962897997,-1
2025-08-31,0.008546000261000712,-1
2025-09-01,0.007999000051471866,-1
2025-09-02,0.008321999671606158,-1
2025-09-03,0.008240999606917342,-1
2025-09-04,0.007792000108351096,-1
2025-09-05,0.007792000183044196,-1
2025-09-06,0.008232000215886218,-1
2025-09-07,0.00794799992604646,-1
2025-09-08,0.008237999776781213,-1
2025-09-09,0.008294000222418715,-1
2025-09-10,0.008392999860738852,-1
2025-09-11,0.008061000080121412,-1
2025-09-12,0.008233999925486617,-1
2025-09-13,0.00798400022359606,-1
2025-09-14,0.007645999955255018,-1
2025-09-15,0.007730999880916799,-1
2025-09-16,0.007871000108089122,-1
2025-09-17,0.007922999588141303,-1
2025-09-18,0.009073000443376337,-1
2025-09-19,0.007745000089653346,-1
2025-09-20,0.007844000038572947,-1
2025-09-21,0.007586999893228647,-1
2025-09-22,0.007125999833300779,-1
2025-09-23,0.0066419997644528396,-1
2025-09-24,0.006709999965156634,-1
2025-09-25,0.005969999774005167,-1
2025-09-26,0.0060589997090659715,1
2025-09-27,0.0061789998752201725,1
2025-09-28,0.00632100002704373,1
2025-09-29,0.00647199982520763,1
2025-09-30,0.006521999783060559,1
2025-10-01,0.007329000090778365,1
2025-10-02,0.008336000148793252,1
2025-10-03,0.008069000109665157,1
2025-10-04,0.008666000293783097,1
2025-10-05,0.009607999601350763,1
2025-10-06,0.011470999537246595,1
2025-10-07,0.00985999970245786,1
2025-10-08,0.009475000241560477,1
2025-10-09,0.00903700019907126,1
2025-10-10,0.008023000302909028,1
2025-10-11,0.013008000276201966,1
2025-10-12,0.017955999840232568,-1
2025-10-13,0.019122000726648204,-1
2025-10-14,0.017005000349021172,-1
2025-10-15,0.01586499988774467,-1
2025-10-16,0.013967000000499354,-1
2025-10-17,0.013833999634621522,-1
2025-10-18,0.014832000263962001,-1
2025-10-19,0.014809999665865546,-1
2025-10-20,0.013139000112263865,-1
2025-10-21,0.013252999561839006,-1
2025-10-22,0.01083900024641081,-1
2025-10-23,0.012621000387114077,-1
2025-10-24,0.015638999570938096,-1
2025-10-25,0.013947999965597487,-1
2025-10-26,0.01439400021977441,-1
2025-10-27,0.014736000454046296,-1
2025-10-28,0.013590999956263328,-1
2025-10-29,0.012973999612789514,-1
2025-10-30,0.011040000276380958,-1
2025-10-31,0.011168000240510009,-1
2025-11-01,0.010534999932418316,-1
2025-11-02,0.010180000156258156,-1
2025-11-03,0.008758000000531322,-1
2025-11-04,0.008484999730623997,-1
2025-11-05,0.009591000222442882,-1
2025-11-06,0.009025000072400887,-1
2025-11-07,0.010591999720867346,-1
2025-11-08,0.010354000216742088,-1
2025-11-09,0.010160000022342568,-1
2025-11-10,0.011009000142851721,-1
2025-11-11,0.010486000175919632,-1
2025-11-12,0.01034300025283625,-1
2025-11-13,0.009673000227657148,-1
2025-11-14,0.00878399981248523,-1
2025-11-15,0.008709999741250233,-1
2025-11-16,0.008344000199070913,-1
2025-11-17,0.008066000330941868,-1
2025-11-18,0.008244000286106754,-1
2025-11-19,0.008024999952044984,-1
2025-11-20,0.00834199966904947,-1
2025-11-21,0.007606999879328756,-1
2025-11-22,0.007290999833052067,-1
2025-11-23,0.007147000259139881,-1
2025-11-24,0.00802899989023686,-1
2025-11-25,0.008101999761578901,-1
2025-11-26,0.008148999937166215,-1
2025-11-27,0.008289000007947423,-1
2025-11-28,0.00803800017157437,-1
2025-11-29,0.007907000424437075,-1
2025-11-30,0.007833999677412534,-1
2025-12-01,0.006831999842324168,-1
2025-12-02,0.006934999918669725,-1
2025-12-03,0.007443000121758656,-1
2025-12-04,0.0074140001180555675,-1
2025-12-05,0.006994999856935553,-1
2025-12-06,0.0070989997388818575,-1
2025-12-07,0.006885000079811802,-1
2025-12-08,0.006597999940098327,-1
2025-12-09,0.006725999938583395,-1
2025-12-10,0.006653000190401375,-1
2025-12-11,0.006610999778577207,-1
2025-12-12,0.006116999719634934,-1
2025-12-13,0.006204000117816612,-1
2025-12-14,0.005801000158984902,-1
2025-12-15,0.005229999849639586,-1
2025-12-16,0.00536900018964385,-1
2025-12-17,0.0048770001862533776,-1
2025-12-18,0.0047620000362390775,-1
2025-12-19,0.005263999958697696,-1
2025-12-20,0.005413999758758435,-1
2025-12-21,0.005477999721540413,-1
2025-12-22,0.005888000087256369,-1
2025-12-23,0.005532000306975465,-1
2025-12-24,0.005501999916341531,-1
2025-12-25,0.005243999845079502,-1
2025-12-26,0.005075000303187153,-1
2025-12-27,0.00491800013740628,-1
2025-12-28,0.0051799999246940655,-1
2025-12-29,0.005160999877600094,-1
2025-12-30,0.005189999968596684,-1
2025-12-31,0.005166999983334133,-1
2026-01-01,0.005195999922396239,-1
2026-01-02,0.005398000071559394,-1
2026-01-03,0.005332999895640681,-1
2026-01-04,0.005270000107806339,-1
2026-01-05,0.005307999938362247,-1
2026-01-06,0.00553499992416622,-1
2026-01-07,0.005202000069808327,-1
2026-01-08,0.005293000022492217,-1
2026-01-09,0.005324999827829476,-1
2026-01-10,0.005789999840973956,-1
2026-01-11,0.005611000191918131,-1
2026-01-12,0.005495000074875663,-1
2026-01-13,0.005603000129066622,-1
2026-01-14,0.005383999922222312,-1
2026-01-15,0.005321999991257727,-1
2026-01-16,0.005425999951802123,-1
2026-01-17,0.005222999921264692,-1
2026-01-18,0.0051139997763605645,-1
2026-01-19,0.004726999939141561,-1
2026-01-20,0.004442999986664423,-1
2026-01-21,0.004674999943504019,-1
2026-01-22,0.004472999756607059,-1
2026-01-23,0.004397000220269098,-1
2026-01-24,0.004265999856178523,-1
2026-01-25,0.004073000094038025,-1
2026-01-26,0.004151999852954495,-1
2026-01-27,0.0036220000727030122,-1
2026-01-28,0.003106999959678218,-1
2026-01-29,0.0027549999335513904,-1
2026-01-30,0.0028339999632724325,-1
2026-01-31,0.0030259999293377826,-1
2026-02-01,0.002815000018255685,-1
2026-02-02,0.0027979998655847066,-1
2026-02-03,0.0026220000162903855,-1
2026-02-04,0.002216999976209999,-1
