Date,Close,epoch_signal
1997-07-17,31.540000915555726,1
1997-07-18,30.940000534120838,1
1997-07-21,31.5000000000769,1
1997-07-22,31.899999618479878,1
1997-07-23,31.959999084424968,1
1997-07-24,31.84000015254342,1
1997-07-25,32.040000915490516,-1
1997-07-28,31.94000053414142,-1
1997-07-29,31.860000610395304,-1
1997-07-30,31.959999084503863,-1
1997-07-31,31.620000839252864,-1
1997-08-01,31.78000068670306,-1
1997-08-04,31.6800003051131,-1
1997-08-05,31.49999999993656,-1
1997-08-06,31.60000038156684,-1
1997-08-07,31.219999313261642,-1
1997-08-08,30.639999389669697,-1
1997-08-11,29.959999084379252,1
1997-08-12,29.73999977118529,1
1997-08-13,29.620000839141923,1
1997-08-14,29.520000457746946,1
1997-08-15,29.139999389601197,1
1997-08-18,29.360000610450697,1
1997-08-19,30.200000762937936,1
1997-08-20,30.000000000057156,1
1997-08-21,29.47999954217225,1
1997-08-22,28.979999542301375,1
1997-08-25,29.26000022884488,1
1997-08-26,29.040000915458233,1
1997-08-27,28.760000228966767,1
1997-08-28,28.05999946586945,1
1997-08-29,27.840000152630797,1
1997-09-02,28.23999977111511,1
1997-09-03,29.139999389624606,1
1997-09-04,28.940000534136534,1
1997-09-05,29.059999465847337,1
1997-09-08,28.719999313286664,1
1997-09-09,28.940000534117033,1
1997-09-10,28.55999946598612,1
1997-09-11,28.219999313298622,1
1997-09-12,28.42000007623175,1
1997-09-15,28.500000000067697,1
1997-09-16,29.47999954221873,1
1997-09-17,29.540000915569887,1
1997-09-18,29.52000045780363,1
1997-09-19,29.499999999961304,1
1997-09-22,29.600000381485522,1
1997-09-23,29.95999908440787,-1
1997-09-24,29.999999999920547,-1
1997-09-25,29.860000610273413,-1
1997-09-26,29.860000610304134,-1
1997-09-29,29.8999996184872,-1
1997-09-30,29.899999618606092,-1
1997-10-01,29.92000007628816,-1
1997-10-02,30.499999999977323,-1
1997-10-03,30.60000038143081,0
1997-10-06,30.87999916073297,0
1997-10-07,30.78000068669696,0
1997-10-08,30.47999954214479,0
1997-10-09,30.239999771045728,0
1997-10-10,29.840000152562208,-1
1997-10-13,29.70000076287643,-1
1997-10-14,30.040000915529212,-1
1997-10-15,30.020000457765217,0
1997-10-16,29.979999542171978,0
1997-10-17,29.680000305144592,0
1997-10-20,29.70000076289723,0
1997-10-21,30.020000457736742,0
1997-10-22,29.920000076348074,0
1997-10-23,29.600000381556367,0
1997-10-24,29.71999931330703,0
1997-10-27,28.860000610416712,0
1997-10-28,29.86000061039866,0
1997-10-29,29.70000076297372,0
1997-10-30,29.49999999991412,0
1997-10-31,29.379999160793087,0
1997-11-03,29.63999938972955,0
1997-11-04,29.54000091548626,0
1997-11-05,29.399999618623838,0
1997-11-06,29.399999618595995,0
1997-11-07,29.219999313390282,0
1997-11-10,29.340000152556012,0
1997-11-11,29.23999977102988,0
1997-11-12,29.0799999236153,0
1997-11-13,29.280000686614468,0
1997-11-14,29.700000762923693,0
1997-11-17,30.399999618447296,0
1997-11-18,30.39999961846031,0
1997-11-19,30.54000091552565,0
1997-11-20,30.719999313396727,0
1997-11-21,29.860000610303718,0
1997-11-24,29.76000022879881,0
1997-11-25,29.78000068667512,0
1997-11-26,29.700000762923658,0
1997-11-28,30.159999847403896,0
1997-12-01,30.399999618432172,0
1997-12-02,30.559999466007053,0
1997-12-03,30.379999160739292,0
1997-12-04,30.60000038141096,0
1997-12-05,30.79999923715922,0
1997-12-08,30.799999237013328,0
1997-12-09,30.49999999991363,0
1997-12-10,30.239999771042125,0
1997-12-11,30.159999847409402,0
1997-12-12,30.200000762949998,0
1997-12-15,30.700000762967473,0
1997-12-16,30.79999923703529,0
1997-12-17,30.879999160706625,0
1997-12-18,30.739999771075617,0
1997-12-19,30.840000152681085,0
1997-12-22,30.579999923790403,0
1997-12-23,30.520000457790303,0
1997-12-24,30.559999465984333,0
1997-12-26,30.600000381470167,0
1997-12-29,30.739999771042744,0
1997-12-30,30.780000686623843,0
1997-12-31,30.780000686650887,0
1998-01-02,30.57999992378795,0
1998-01-05,31.10000038147232,0
1998-01-06,31.180000305135064,0
1998-01-07,31.459999084421735,0
1998-01-08,31.799999237124187,0
1998-01-09,31.44000053401361,0
1998-01-12,31.23999977117248,0
1998-01-13,31.440000534022126,0
1998-01-14,31.37999916084224,0
1998-01-15,31.440000534122643,0
1998-01-16,31.739999771105143,1
1998-01-20,32.63999938966205,1
1998-01-21,33.36000061041204,1
1998-01-22,33.00000000002608,1
1998-01-23,32.93999862664507,1
1998-01-26,32.880001068211854,1
1998-01-27,33.279998779391846,1
1998-01-28,33.40000152581491,1
1998-01-29,33.74000167839531,1
1998-01-30,33.540000915525695,1
1998-02-02,34.59999847413451,1
1998-02-03,35.20000076284818,1
1998-02-04,35.15999984743453,1
1998-02-05,35.659999847357525,1
1998-02-06,35.580001831099196,1
1998-02-09,35.72000122067635,1
1998-02-10,35.74000167854446,1
1998-02-11,36.060001373239444,1
1998-02-12,35.88000106810022,1
1998-02-13,36.080001831144564,1
1998-02-17,36.680000305239346,1
1998-02-18,36.63999938962916,1
1998-02-19,36.59999847417176,1
1998-02-20,36.659999847480414,1
1998-02-23,37.099998474099344,1
1998-02-24,36.499999999915254,1
1998-02-25,36.91999816893943,1
1998-02-26,36.9599990845338,1
1998-02-27,37.200000762965736,1
1998-03-02,37.63999938974157,1
1998-03-03,38.099998474192176,1
1998-03-04,38.47999954219929,1
1998-03-05,38.599998474206664,1
1998-03-06,39.400001525810374,1
1998-03-09,39.220001220736364,1
1998-03-10,39.959999084554354,1
1998-03-11,41.43999862664342,1
1998-03-12,40.81999969475878,1
1998-03-13,39.70000076300513,1
1998-03-16,41.000000000061476,1
1998-03-17,42.180000305174666,1
1998-03-18,43.20000076289142,1
1998-03-19,45.09999847415668,1
1998-03-20,46.08000183111546,1
1998-03-23,44.90000152596485,1
1998-03-24,43.65999984733984,1
1998-03-25,44.11999893182016,1
1998-03-26,44.68000030521264,1
1998-03-27,44.900001525822994,1
1998-03-30,44.20000076292075,1
1998-03-31,44.90000152591139,1
1998-04-01,44.79999923697891,1
1998-04-02,44.900001525875005,1
1998-04-03,45.180000305243354,1
1998-04-06,45.75999832160395,1
1998-04-07,45.84000015255571,1
1998-04-08,46.24000167837458,1
1998-04-09,46.63999938958265,1
1998-04-13,46.6599998473791,1
1998-04-14,47.20000076296546,1
1998-04-15,47.41999816904215,1
1998-04-16,47.13999938971223,1
1998-04-17,47.15999984735708,1
1998-04-20,46.959999084433065,1
1998-04-21,45.88000106810776,1
1998-04-22,44.34000015250119,-1
1998-04-23,44.15999984741058,1
1998-04-24,45.59999847410329,1
1998-04-27,44.29999923696727,1
1998-04-28,45.15999984743686,1
1998-04-29,45.400001525881976,1
1998-04-30,45.900001525831534,1
1998-05-01,46.09999847404887,1
1998-05-04,46.15999984742164,1
1998-05-05,46.220001220729934,1
1998-05-06,46.35562515267516,1
1998-05-07,46.65999984746396,-1
1998-05-08,46.740001678456636,-1
1998-05-11,46.91999816890914,1
1998-05-12,46.90000152594419,1
1998-05-13,47.180000305121595,1
1998-05-14,48.7599983215678,1
1998-05-15,49.61999893184795,1
1998-05-18,48.40000152588752,-1
1998-05-19,48.11999893188947,1
1998-05-20,48.31999969477647,1
1998-05-21,48.34000015259575,1
1998-05-22,47.58000183103567,1
1998-05-26,47.659999847435984,1
1998-05-27,46.900001525810744,1
1998-05-28,46.7599983215453,1
1998-05-29,46.959999084563485,1
1998-06-01,47.15999984751043,-1
1998-06-02,49.11999893198395,-1
1998-06-03,50.20000076297054,-1
1998-06-04,50.95999908449718,-1
1998-06-05,51.20000076303812,-1
1998-06-08,52.20000076293356,-1
1998-06-09,51.91999816903686,-1
1998-06-10,51.34000015251634,-1
1998-06-11,51.200000762981155,-1
1998-06-12,51.08000183114917,-1
1998-06-15,50.09999847406959,-1
1998-06-16,51.24000167854529,1
1998-06-17,52.31999969491497,1
1998-06-18,52.75999832146801,1
1998-06-19,54.09999847413009,1
1998-06-22,51.900001525971156,1
1998-06-23,52.41999816896677,1
1998-06-24,52.259998321539605,1
1998-06-25,52.04000091550653,1
1998-06-26,52.119998931974955,1
1998-06-29,52.27999877930666,-1
1998-06-30,52.259998321550334,-1
1998-07-01,52.06000137337538,-1
1998-07-02,51.759998321586075,-1
1998-07-06,52.31999969490239,-1
1998-07-07,51.959999084430855,-1
1998-07-08,51.97999954215423,-1
1998-07-09,51.74000167836839,-1
1998-07-10,51.58000183108437,-1
1998-07-13,51.36000061035405,-1
1998-07-14,51.40000152596965,-1
1998-07-15,50.97999954227723,-1
1998-07-16,50.700000762861606,-1
1998-07-17,50.47999954217532,-1
1998-07-20,50.90000152596828,-1
1998-07-21,50.159999847478765,-1
1998-07-22,49.020000457711596,-1
1998-07-23,48.060001373249065,-1
1998-07-24,48.25999832151057,-1
1998-07-27,47.279998779377,-1
1998-07-28,46.18000030512758,-1
1998-07-29,45.95999908452531,-1
1998-07-30,46.40000152585337,-1
1998-07-31,46.84000015258541,-1
1998-08-03,47.29999923713726,-1
1998-08-04,46.24000167846564,-1
1998-08-05,46.08000183103715,-1
1998-08-06,45.52000045773523,-1
1998-08-07,46.799999237064,-1
1998-08-10,46.90000152587935,-1
1998-08-11,46.159999847333495,-1
1998-08-12,45.979999542169814,-1
1998-08-13,46.499999999933465,-1
1998-08-14,46.540000915580784,-1
1998-08-17,46.45999908441388,-1
1998-08-18,48.0600013733009,-1
1998-08-19,48.20000076286711,-1
1998-08-20,47.54000091545887,-1
1998-08-21,46.319999694893205,-1
1998-08-24,46.25999832144445,-1
1998-08-25,46.659999847348736,-1
1998-08-26,46.47999954229277,-1
1998-08-27,45.06000137322143,-1
1998-08-28,42.56000137325408,1
1998-08-31,40.159999847335996,1
1998-09-01,40.680000305223764,1
1998-09-02,42.59999847403916,1
1998-09-03,40.50000000008978,1
1998-09-04,39.799999237062806,1
1998-09-08,40.6199989318584,1
1998-09-09,40.000000000068006,1
1998-09-10,38.54000091554794,1
1998-09-11,38.4000015259788,1
1998-09-14,40.09999847415584,1
1998-09-15,39.580001830987285,1
1998-09-16,40.360000610375124,1
1998-09-17,39.639999389556834,1
1998-09-18,39.40000152590398,1
1998-09-21,39.31999969486909,1
1998-09-22,39.400001525894,1
1998-09-23,40.639999389580325,1
1998-09-24,40.58000183098343,1
1998-09-25,39.999999999910315,1
1998-09-28,40.74000167853939,1
1998-09-29,40.75999832144756,1
1998-09-30,39.860000610275875,1
1998-10-01,38.74000167845301,1
1998-10-02,39.29999923704996,1
1998-10-05,39.65999984745809,1
1998-10-06,40.380001068078606,1
1998-10-07,39.90000152591748,1
1998-10-08,39.09999847416934,1
1998-10-09,40.86000061042021,1
1998-10-12,41.38000106803475,1
1998-10-13,41.72000122066149,1
1998-10-14,43.43999862664509,1
1998-10-15,45.200000762914534,1
1998-10-16,44.400001525871616,1
1998-10-19,44.18000030522278,1
1998-10-20,43.52000045780834,1
1998-10-21,42.72000122071923,-1
1998-10-22,42.27999877925533,-1
1998-10-23,41.95999908445957,-1
1998-10-26,41.6399993896448,-1
1998-10-27,41.500000000091944,-1
1998-10-28,41.18000030523759,-1
1998-10-29,42.159999847344835,-1
1998-10-30,42.95999908438959,-1
1998-11-02,43.13999938971973,-1
1998-11-03,44.720001220676714,-1
1998-11-04,45.70000076295964,-1
1998-11-05,45.34000015260549,-1
1998-11-06,45.3199996947483,-1
1998-11-09,44.79999923705471,-1
1998-11-10,44.56000137338866,-1
1998-11-11,44.520000457853,-1
1998-11-12,44.560001373260796,-1
1998-11-13,44.25999832161712,-1
1998-11-16,44.54000091552474,-1
1998-11-17,44.479999542138465,-1
1998-11-18,44.65999984731511,-1
1998-11-19,44.499999999971664,-1
1998-11-20,44.88000106813014,-1
1998-11-23,46.72000122067619,-1
1998-11-24,46.099998474147974,-1
1998-11-25,46.15999984742254,-1
1998-11-27,46.13999938971572,-1
1998-11-30,45.02000045777067,-1
1998-12-01,45.18000030526833,-1
1998-12-02,44.599998474216136,-1
1998-12-03,44.479999542196076,-1
1998-12-04,44.54000091561757,-1
1998-12-07,44.27999877920478,-1
1998-12-08,43.02000045776551,-1
1998-12-09,42.47999954219618,1
1998-12-10,41.74000167847026,1
1998-12-11,40.47999954225047,1
1998-12-14,41.819999694869495,1
1998-12-15,42.20000076289613,1
1998-12-16,42.34000015250101,1
1998-12-17,41.09999847411319,1
1998-12-18,40.24000167850396,1
1998-12-21,39.11999893195048,1
1998-12-22,39.700000762956925,1
1998-12-23,42.79999923701162,1
1998-12-24,45.06000137323597,1
1998-12-28,45.06000137325335,1
1998-12-29,45.0800018311458,1
1998-12-30,45.70000076285304,1
1998-12-31,47.000000000036074,1
1999-01-04,46.59999847416757,1
1999-01-05,45.54000091550533,1
1999-01-06,45.13999938958229,1
1999-01-07,44.08000183112617,1
1999-01-08,43.499999999909605,1
1999-01-11,41.759998321522104,1
1999-01-12,41.779998779202465,1
1999-01-13,41.759998321515305,1
1999-01-14,42.099998474185774,1
1999-01-15,42.560001373351184,1
1999-01-19,42.119998931852884,1
1999-01-20,42.540000915537966,1
1999-01-21,41.700000762928504,1
1999-01-22,41.500000000025715,1
1999-01-25,42.59999847403264,1
1999-01-26,42.31999969487549,1
1999-01-27,42.13999938959181,1
1999-01-28,42.88000106807598,1
1999-01-29,42.99999999996421,1
1999-02-01,45.9799995421855,1
1999-02-02,49.36000061038781,1
1999-02-03,50.56000137330586,1
1999-02-04,47.65999984736095,1
1999-02-05,47.520000457686145,1
1999-02-08,48.56000137324072,1
1999-02-09,47.979999542318815,1
1999-02-10,48.18000030526678,1
1999-02-11,48.2999992369926,1
1999-02-12,47.47999954231446,1
1999-02-16,47.74000167846369,1
1999-02-17,47.41999816904498,1
1999-02-18,47.72000122063128,1
1999-02-19,48.09999847403995,1
1999-02-22,48.04000091555463,1
1999-02-23,47.840000152664096,1
1999-02-24,48.099998474127155,1
1999-02-25,47.95999908451843,1
1999-02-26,47.58000183105856,1
1999-03-01,47.79999923713821,1
1999-03-02,48.45999908445799,1
1999-03-03,48.18000030509266,1
1999-03-04,48.47999954224669,1
1999-03-05,48.25999832153119,1
1999-03-08,48.740001678440656,1
1999-03-09,48.38000106817853,1
1999-03-10,49.08000183099625,1
1999-03-11,50.06000137326756,1
1999-03-12,52.84000015261414,-1
1999-03-15,49.599998474022094,-1
1999-03-16,47.999999999912944,-1
1999-03-17,50.000000000086665,1
1999-03-18,51.79999923699343,1
1999-03-19,50.939998626718584,-1
1999-03-22,50.700000762881345,-1
1999-03-23,49.00000000009832,-1
1999-03-24,48.63999938971934,-1
1999-03-25,48.56000137331984,-1
1999-03-26,48.00000000007207,-1
1999-03-29,48.52000045771689,-1
1999-03-30,47.34000015248997,1
1999-03-31,47.02000045780495,1
1999-04-01,48.59999847415397,1
1999-04-05,47.639999389602195,1
1999-04-06,47.00000000001241,1
1999-04-07,46.599998474178236,1
1999-04-08,47.04000091547592,1
1999-04-09,46.95999908440796,1
1999-04-12,47.27999877933021,1
1999-04-13,46.979999542219005,1
1999-04-14,46.900001525921176,1
1999-04-15,47.139999389607205,1
1999-04-16,48.00000000008901,1
1999-04-19,48.119998931978245,1
1999-04-20,48.11999893180765,1
1999-04-21,49.09999847406651,1
1999-04-22,49.74000167845303,1
1999-04-23,49.479999542205356,1
1999-04-26,49.68000030513032,-1
1999-04-27,49.799999237015,-1
1999-04-28,49.680000305206974,-1
1999-04-29,49.29999923714543,-1
1999-04-30,49.40000152585836,-1
1999-05-03,49.00000000005698,-1
1999-05-04,49.15999984737643,-1
1999-05-05,49.90000152597576,-1
1999-05-06,49.79999923715004,-1
1999-05-07,49.59999847416823,-1
1999-05-10,49.819999694888516,-1
1999-05-11,50.740001678564845,-1
1999-05-12,50.119998931906885,-1
1999-05-13,48.95999908453679,-1
1999-05-14,47.95999908449872,-1
1999-05-17,46.93999862679809,-1
1999-05-18,47.47999954228673,-1
1999-05-19,48.24000167850632,-1
1999-05-20,47.999999999962675,-1
1999-05-21,48.6199989318463,-1
1999-05-24,48.02000045781861,-1
1999-05-25,47.47999954216436,-1
1999-05-26,47.000000000011426,-1
1999-05-27,46.38000106818571,-1
1999-05-28,46.36000061029052,0
1999-06-01,46.2200012206646,1
1999-06-02,46.31999969482658,1
1999-06-03,46.15999984742896,1
1999-06-04,46.74000167853881,1
1999-06-07,47.70000076292094,1
1999-06-08,47.880001068195966,-1
1999-06-09,47.20000076294795,-1
1999-06-10,46.61999893182818,-1
1999-06-11,46.43999862665822,-1
1999-06-14,45.97999954225986,-1
1999-06-15,46.29999923714096,-1
1999-06-16,46.500000000003524,-1
1999-06-17,46.43999862668591,-1
1999-06-18,45.50000000008866,1
1999-06-21,45.79999923714357,1
1999-06-22,44.9399986266126,1
1999-06-23,45.25999832147483,1
1999-06-24,44.700000762993135,1
1999-06-25,44.58000183105071,1
1999-06-28,44.40000152596705,1
1999-06-29,44.84000015261373,1
1999-06-30,44.799999237125995,1
1999-07-01,44.91999816893729,1
1999-07-02,45.56000137321613,1
1999-07-06,45.97999954227664,1
1999-07-07,46.38000106820059,1
1999-07-08,46.38000106817969,-1
1999-07-09,45.81999969479885,-1
1999-07-12,45.680000305236746,-1
1999-07-13,45.419998168911114,-1
1999-07-14,45.72000122074539,-1
1999-07-15,45.59999847406428,-1
1999-07-16,45.58000183107586,0
1999-07-19,45.360000610255895,0
1999-07-20,45.040000915529724,0
1999-07-21,44.86000061038194,0
1999-07-22,44.6599998473928,0
1999-07-23,44.299999237109404,0
1999-07-26,43.95999908440597,0
1999-07-27,43.7799987792655,0
1999-07-28,43.25999832156215,0
1999-07-29,43.419998169040674,0
1999-07-30,42.540000915462926,1
1999-08-02,41.560001373356286,1
1999-08-03,41.70000076296473,1
1999-08-04,41.479999542237174,1
1999-08-05,41.84000015261836,1
1999-08-06,40.7999992369846,0
1999-08-09,40.299999236977264,0
1999-08-10,40.7200012207813,0
1999-08-11,42.479999542247256,1
1999-08-12,42.65999984750796,1
1999-08-13,42.08000183111191,1
1999-08-16,41.45999908448961,1
1999-08-17,41.0000000000202,1
1999-08-18,40.45999908439715,1
1999-08-19,40.200000762949664,1
1999-08-20,40.419998168973926,1
1999-08-23,41.13999938962662,1
1999-08-24,40.880001068091374,1
1999-08-25,40.38000106803402,1
1999-08-26,40.15999984740294,1
1999-08-27,40.41999816892184,1
1999-08-30,40.08000183103441,1
1999-08-31,40.060001373236666,1
1999-09-01,40.45999908447603,1
1999-09-02,40.54000091559199,1
1999-09-03,40.540000915565415,1
1999-09-07,40.20000076290057,1
1999-09-08,40.09999847411157,1
1999-09-09,40.0200004577141,1
1999-09-10,39.79999923700142,1
1999-09-13,39.56000137320576,1
1999-09-14,38.8600006103179,1
1999-09-15,39.36000061039224,1
1999-09-16,39.90000152585821,1
1999-09-17,40.15999984735165,1
1999-09-20,40.29999923697304,1
1999-09-21,40.0400009155206,1
1999-09-22,39.11999893188541,1
1999-09-23,38.90000152597884,1
1999-09-24,38.680000305139906,1
1999-09-27,38.099998474053606,1
1999-09-28,37.4000015259422,1
1999-09-29,37.3199996948108,1
1999-09-30,37.11999893183333,1
1999-10-01,36.72000122080073,1
1999-10-04,37.90000152597702,1
1999-10-05,38.340000152625315,1
1999-10-06,38.74000167836925,1
1999-10-07,38.2000007628597,1
1999-10-08,38.36000061032917,1
1999-10-11,38.90000152596614,1
1999-10-12,38.08000183095555,1
1999-10-13,38.34000015255726,1
1999-10-14,38.18000030514342,1
1999-10-15,37.63999938962586,1
1999-10-18,37.18000030516489,1
1999-10-19,37.520000457849456,1
1999-10-20,37.159999847316314,1
1999-10-21,36.00000000002474,1
1999-10-22,36.180000305224915,1
1999-10-25,36.68000030524494,1
1999-10-26,37.11999893182959,1
1999-10-27,37.38000106816736,1
1999-10-28,39.06000137325084,1
1999-10-29,41.79999923709292,1
1999-11-01,41.740001678393824,1
1999-11-02,42.81999969489926,1
1999-11-03,43.06000137327697,1
1999-11-04,43.25999832150686,1
1999-11-05,42.61999893191706,1
1999-11-08,41.75999832152546,1
1999-11-09,40.279998779224805,1
1999-11-10,39.70000076300006,1
1999-11-11,39.15999984736039,1
1999-11-12,39.360000610436025,1
1999-11-15,38.79999923704144,1
1999-11-16,38.02000045777417,1
1999-11-17,37.88000106803329,1
1999-11-18,38.340000152557735,1
1999-11-19,37.09999847413208,1
1999-11-22,38.18000030519214,1
1999-11-23,37.7799987793756,1
1999-11-24,37.90000152591825,1
1999-11-26,37.65999984744636,1
1999-11-29,37.479999542180224,1
1999-11-30,37.29999923698996,1
1999-12-01,37.200000762975506,1
1999-12-02,37.00000000001709,1
1999-12-03,36.799999237060106,1
1999-12-06,36.72000122066966,1
1999-12-07,36.220001220707545,1
1999-12-08,35.999999999939064,1
1999-12-09,35.70000076301366,1
1999-12-10,35.7400016784351,1
1999-12-13,35.70000076286664,1
1999-12-14,34.93999862666631,1
1999-12-15,35.119998931949326,1
1999-12-16,34.63999938960874,1
1999-12-17,35.09999847407672,1
1999-12-20,35.11999893189741,1
1999-12-21,34.520000457791596,1
1999-12-22,34.41999816899839,1
1999-12-23,34.340000152655406,1
1999-12-27,34.31999969480874,1
1999-12-28,34.24000167848022,1
1999-12-29,34.34000015251571,1
1999-12-30,34.2000007630094,1
1999-12-31,36.59999847421403,1
2000-01-03,35.29999923708053,1
2000-01-04,34.08000183103772,1
2000-01-05,34.639999389707874,1
2000-01-06,36.08000183110714,1
2000-01-07,36.40000152583628,1
2000-01-10,36.25999832158691,1
2000-01-11,35.580001831044655,1
2000-01-12,34.900001525830156,1
2000-01-13,35.20000076299931,1
2000-01-14,34.02000045772858,1
2000-01-18,33.99999999992948,1
2000-01-19,34.1800003051846,1
2000-01-20,34.00000000008867,1
2000-01-21,34.22000122070984,1
2000-01-24,33.99999999999819,1
2000-01-25,34.06000137326739,1
2000-01-26,34.139999389645084,1
2000-01-27,33.9199981688769,1
2000-01-28,33.200000762998926,1
2000-01-31,32.91999816894533,1
2000-02-01,33.499999999916675,1
2000-02-02,32.799999237034406,1
2000-02-03,33.40000152578525,1
2000-02-04,33.09999847420111,1
2000-02-07,33.27999877938497,1
2000-02-08,32.70000076302776,1
2000-02-09,31.760000228818903,1
2000-02-10,30.959999084524142,1
2000-02-11,30.13999938961168,1
2000-02-14,28.479999542296056,1
2000-02-15,30.639999389679105,1
2000-02-16,33.27999877936797,1
2000-02-17,33.25999832144628,1
2000-02-18,33.72000122074172,1
2000-02-22,32.400001525801564,1
2000-02-23,32.31999969478425,1
2000-02-24,30.780000686556157,1
2000-02-25,29.799999237095612,1
2000-02-28,29.200000762958155,1
2000-02-29,28.79999923700075,1
2000-03-01,29.340000152545887,1
2000-03-02,29.360000610280327,1
2000-03-03,29.37999916073667,1
2000-03-06,28.899999618588428,1
2000-03-07,29.000000000091703,1
2000-03-08,28.780000686662007,1
2000-03-09,28.00000000007388,1
2000-03-10,27.3999996185466,1
2000-03-13,29.760000228803815,1
2000-03-14,29.100000381480335,1
2000-03-15,32.520000457787496,1
2000-03-16,34.04000091555908,1
2000-03-17,34.00000000000256,1
2000-03-20,33.560001373270076,1
2000-03-21,35.8600006102727,1
2000-03-22,36.06000137335066,1
2000-03-23,35.479999542143844,1
2000-03-24,35.97999954223971,1
2000-03-27,34.200000763035185,1
2000-03-28,33.34000015252611,1
2000-03-29,33.34000015254714,1
2000-03-30,34.779998779278934,1
2000-03-31,36.40000152586936,1
2000-04-03,35.0999984740613,1
2000-04-04,36.18000030525133,1
2000-04-05,36.759998321455676,1
2000-04-06,37.25999832144129,1
2000-04-07,36.819999694822556,1
2000-04-10,36.41999816900083,1
2000-04-11,36.080001831134034,1
2000-04-12,37.41999816895894,1
2000-04-13,37.79999923707364,1
2000-04-14,36.91999816897412,1
2000-04-17,37.180000305156575,1
2000-04-18,37.70000076302282,1
2000-04-19,37.59999847407488,1
2000-04-20,38.279998779360305,1
2000-04-24,38.79999923711912,1
2000-04-25,39.040000915461164,-1
2000-04-26,38.50000000003313,-1
2000-04-27,38.40000152591797,-1
2000-04-28,38.31999969481502,-1
2000-05-01,37.13999938969628,-1
2000-05-02,34.979999542169615,-1
2000-05-03,34.900001525889394,1
2000-05-04,35.520000457826356,1
2000-05-05,35.880001068030474,1
2000-05-08,36.060001373333264,1
2000-05-09,35.400001525892876,1
2000-05-10,35.040000915472945,1
2000-05-11,35.43999862666182,1
2000-05-12,35.459999084425434,1
2000-05-15,37.79999923704724,1
2000-05-16,38.50000000002842,1
2000-05-17,38.02000045782795,1
2000-05-18,37.95999908440456,1
2000-05-19,37.36000061035413,1
2000-05-22,36.52000045781252,1
2000-05-23,35.90000152589091,1
2000-05-24,36.11999893180375,1
2000-05-25,36.95999908443421,1
2000-05-26,36.58000183098545,1
2000-05-30,37.93999862670649,1
2000-05-31,37.72000122071358,1
2000-06-01,38.75999832151977,1
2000-06-02,38.52000045770607,1
2000-06-05,38.840000152663464,1
2000-06-06,38.75999832154197,1
2000-06-07,39.27999877935488,1
2000-06-08,39.11999893184652,1
2000-06-09,39.0000000000013,1
2000-06-12,38.400001525835954,1
2000-06-13,38.659999847466665,1
2000-06-14,37.479999542266775,1
2000-06-15,37.000000000041155,1
2000-06-16,36.58000183110334,1
2000-06-19,36.95999908450341,1
