Date,Close,epoch_signal
2023-01-07,1.7945979834194603,-1
2023-01-08,1.8627049923104677,-1
2023-01-09,1.9816650152460205,-1
2023-01-10,2.018335103993994,-1
2023-01-11,1.9878430366131006,-1
2023-01-12,2.0400319100414035,-1
2023-01-13,2.113084077898555,-1
2023-01-14,2.276892900393961,-1
2023-01-15,2.434684038260122,-1
2023-01-16,2.407887935631142,-1
2023-01-17,2.3464059829135735,-1
2023-01-18,2.203619957033407,-1
2023-01-19,2.281294107467322,-1
2023-01-20,2.463372945789034,-1
2023-01-21,2.4901800156112066,-1
2023-01-22,2.4165420533001605,-1
2023-01-23,2.4657759665533447,-1
2023-01-24,2.3163380623807868,-1
2023-01-25,2.4997739791809472,-1
2023-01-26,2.579909086316586,-1
2023-01-27,2.8429789542181325,-1
2023-01-28,3.047786951115378,-1
2023-01-29,3.0567939281332186,-1
2023-01-30,2.653436899144829,-1
2023-01-31,2.687855959022802,-1
2023-02-01,2.7177960873177636,-1
2023-02-02,2.727596044530174,-1
2023-02-03,2.7415359021222048,-1
2023-02-04,2.698448896308901,-1
2023-02-05,2.406176090310029,-1
2023-02-06,2.448558092151572,-1
2023-02-07,2.6128439903492966,-1
2023-02-08,2.4575729369968284,-1
2023-02-09,2.264363050464359,-1
2023-02-10,2.1932280064214424,-1
2023-02-11,2.2351369856789303,-1
2023-02-12,2.2887830734813264,-1
2023-02-13,2.2494759558877853,-1
2023-02-14,2.2797079086869063,-1
2023-02-15,2.3879880905812296,-1
2023-02-16,2.3319809437417764,-1
2023-02-17,2.6587219237975854,-1
2023-02-18,2.6949529647084023,-1
2023-02-19,2.678889036108681,-1
2023-02-20,2.8378820419701305,-1
2023-02-21,2.5666821003791767,-1
2023-02-22,2.4421889781559356,-1
2023-02-23,2.4014389515901318,-1
2023-02-24,2.288855075749802,-1
2023-02-25,2.3274309634866706,-1
2023-02-26,2.4538500308854396,-1
2023-02-27,2.465004920978863,-1
2023-02-28,2.4812510012687556,-1
2023-03-01,2.4439370632757367,-1
2023-03-02,2.413436889561844,-1
2023-03-03,2.3642430305274855,-1
2023-03-04,2.3409960269424817,-1
2023-03-05,2.3667631148825965,-1
2023-03-06,2.3303749560568128,-1
2023-03-07,2.2169570922532693,-1
2023-03-08,2.1671209335538077,-1
2023-03-09,2.154287099805433,-1
2023-03-10,2.06502890585067,-1
2023-03-11,2.0531010628325523,-1
2023-03-12,2.1174819470064885,-1
2023-03-13,2.310986042039235,-1
2023-03-14,2.407205104799398,-1
2023-03-15,2.3782949446939687,-1
2023-03-16,2.3776810169329265,-1
2023-03-17,2.523400068187119,-1
2023-03-18,2.45589208605993,-1
2023-03-19,2.441366910842567,-1
2023-03-20,2.327455043831582,-1
2023-03-21,2.344872951463325,-1
2023-03-22,2.2754590511560417,-1
2023-03-23,2.3725419043520612,-1
2023-03-24,2.3301329613363917,-1
2023-03-25,2.3905780314879603,-1
2023-03-26,2.402682065957713,-1
2023-03-27,2.285537958189688,-1
2023-03-28,2.2389929294119697,-1
2023-03-29,2.387866020161509,-1
2023-03-30,2.306045055471916,-1
2023-03-31,2.4307069779191437,-1
2023-04-01,2.4050409792907135,-1
2023-04-02,2.399197101502475,-1
2023-04-03,2.3949511050697176,-1
2023-04-04,2.3617360591710455,-1
2023-04-05,2.405411005082092,-1
2023-04-06,2.362252950608047,-1
2023-04-07,2.4214110373510542,-1
2023-04-08,2.4096770286230607,-1
2023-04-09,2.35165095324206,-1
2023-04-10,2.385694980606239,-1
2023-04-11,2.4578518867024974,-1
2023-04-12,2.46038508420949,-1
2023-04-13,2.6288850306555576,-1
2023-04-14,2.5061540603661894,-1
2023-04-15,2.485248088743627,-1
2023-04-16,2.471857070856534,-1
2023-04-17,2.48976397511148,-1
2023-04-18,2.660918951021128,-1
2023-04-19,2.6096680163670745,-1
2023-04-20,2.49474406247501,-1
2023-04-21,2.397645950225239,-1
2023-04-22,2.368249893275287,-1
2023-04-23,2.331922054374199,-1
2023-04-24,2.3193399906814265,-1
2023-04-25,2.34493207924636,-1
2023-04-26,2.3508050441499275,-1
2023-04-27,2.385706901641233,-1
2023-04-28,2.3547949791103613,-1
2023-04-29,2.3271689414218457,-1
2023-04-30,2.3494639395894668,-1
2023-05-01,2.1709709168191598,-1
2023-05-02,2.1082539557936406,-1
2023-05-03,2.1542329788601946,-1
2023-05-04,2.1521930694494076,-1
2023-05-05,2.135958909904374,-1
2023-05-06,2.0461559294860145,-1
2023-05-07,2.055371999762596,-1
2023-05-08,1.9269310236551678,-1
2023-05-09,1.849738955422272,-1
2023-05-10,1.850126981779386,-1
2023-05-11,1.771679043701868,-1
2023-05-12,1.7753449678180573,-1
2023-05-13,1.7784329653186066,-1
2023-05-14,1.822607040453381,-1
2023-05-15,1.8178319930698545,-1
2023-05-16,1.827684998427672,-1
2023-05-17,1.9069010019903916,-1
2023-05-18,1.8924939633312818,-1
2023-05-19,1.9298440217677175,-1
2023-05-20,1.9188439845885494,-1
2023-05-21,1.9339050054562423,-1
2023-05-22,1.822136998104843,-1
2023-05-23,1.8307180404307286,-1
2023-05-24,1.822386980040095,-1
2023-05-25,1.7780810593681329,-1
2023-05-26,1.7648789882445,-1
2023-05-27,1.7856279612193506,-1
2023-05-28,1.8167289495910544,-1
2023-05-29,1.9208339451845118,-1
2023-05-30,1.8546069859739893,-1
2023-05-31,1.850805997814089,-1
2023-06-01,1.834257960373355,-1
2023-06-02,1.8369499444894242,-1
2023-06-03,1.8334829808272142,-1
2023-06-04,1.9149750470970592,-1
2023-06-05,1.8461610079314696,-1
2023-06-06,1.9343659878148558,-1
2023-06-07,1.9616609811272656,-1
2023-06-08,1.9343940019505064,-1
2023-06-09,1.8783010244931013,-1
2023-06-10,1.692509055152381,-1
2023-06-11,1.701114058433758,-1
2023-06-12,1.6705869436707275,-1
2023-06-13,1.6744680404177494,-1
2023-06-14,1.6504399777280094,-1
2023-06-15,1.6649960279315263,-1
2023-06-16,1.8320879935830374,-1
2023-06-17,1.8075170517764614,-1
2023-06-18,1.7729380130227101,-1
2023-06-19,1.866956949237439,-1
2023-06-20,1.8984409569842333,-1
2023-06-21,1.959246039365152,-1
2023-06-22,1.9239510298174864,-1
2023-06-23,1.9677280188225832,-1
2023-06-24,1.9109870195506737,-1
2023-06-25,1.9624450206423947,-1
2023-06-26,1.8966840506453193,-1
2023-06-27,1.9622809887216774,-1
2023-06-28,1.9130879640140896,-1
2023-06-29,1.8760169743533703,-1
2023-06-30,1.9618450402820882,-1
2023-07-01,2.013597965212975,-1
2023-07-02,1.9608930349661313,-1
2023-07-03,2.0240740776612367,-1
2023-07-04,1.9255779982213885,-1
2023-07-05,1.8465319871964736,-1
2023-07-06,1.8917939663469683,-1
2023-07-07,1.7779899835068982,-1
2023-07-08,1.8584799766040376,-1
2023-07-09,1.9761979580593756,-1
2023-07-10,1.9637080430066123,-1
2023-07-11,1.9571000337821063,-1
2023-07-12,1.7958879470606837,-1
2023-07-13,1.8197269440110715,-1
2023-07-14,1.9392839670758741,-1
2023-07-15,1.8490550519031357,-1
2023-07-16,1.8312129973878135,-1
2023-07-17,1.8133230208858773,-1
2023-07-18,1.8466409444480314,-1
2023-07-19,1.8831640481449554,-1
2023-07-20,1.9553530216556283,-1
2023-07-21,1.8448829651876861,-1
2023-07-22,1.8367149829308944,-1
2023-07-23,1.8668730258398247,-1
2023-07-24,1.7897590398755308,-1
2023-07-25,1.8397170304577037,-1
2023-07-26,1.8143620491802828,-1
2023-07-27,1.7883859872332128,-1
2023-07-28,1.839440941897933,-1
2023-07-29,1.7739839554772738,-1
2023-07-30,1.827250957450427,-1
2023-07-31,1.751904964360554,-1
2023-08-01,1.785956025052547,-1
2023-08-02,1.809898018789447,-1
2023-08-03,1.920521974614052,-1
2023-08-04,1.834493994667483,-1
2023-08-05,1.8061209916095278,-1
2023-08-06,1.86819398399855,-1
2023-08-07,1.883736968068829,-1
2023-08-08,1.8296149969116537,-1
2023-08-09,2.0132091045946217,-1
2023-08-10,2.003734111833611,-1
2023-08-11,1.8865770101562855,-1
2023-08-12,1.794396042835305,-1
2023-08-13,1.7981859445019737,-1
2023-08-14,1.7760579585888914,-1
2023-08-15,1.7786530255531765,-1
2023-08-16,1.8053809403472574,-1
2023-08-17,1.791811943089911,-1
2023-08-18,1.747635006987536,-1
2023-08-19,1.8055729865142647,-1
2023-08-20,1.834380030673686,-1
2023-08-21,1.7104450464066623,-1
2023-08-22,1.786216020662334,-1
2023-08-23,1.6871490477919322,-1
2023-08-24,1.684887051670122,-1
2023-08-25,1.5344890356794718,-1
2023-08-26,1.5545439720535994,-1
2023-08-27,1.5182520151262617,-1
2023-08-28,1.517848014840211,-1
2023-08-29,1.556892991048532,-1
2023-08-30,1.5973279477029538,-1
2023-08-31,1.5452580451947806,-1
2023-09-01,1.4598560333092927,-1
2023-09-02,1.437832951570312,-1
2023-09-03,1.411525964804012,-1
2023-09-04,1.5007979870376493,-1
2023-09-05,1.5146310330177497,-1
2023-09-06,1.5215280056312919,-1
2023-09-07,1.5225839615520158,-1
2023-09-08,1.5278789997522217,-1
2023-09-09,1.5351639986697014,-1
2023-09-10,1.5668770074093705,-1
2023-09-11,1.5571249723319411,-1
2023-09-12,1.5372879505063841,-1
2023-09-13,1.5332280396500804,-1
2023-09-14,1.5514769554735466,-1
2023-09-15,1.5658459662932058,-1
2023-09-16,1.5942569970229323,-1
2023-09-17,1.576411962483441,-1
2023-09-18,1.4717470407015174,-1
2023-09-19,1.541587948864462,-1
2023-09-20,1.3691029548519078,-1
2023-09-21,1.5453369617500414,-1
2023-09-22,1.5705050229399105,-1
2023-09-23,1.505239009929624,-1
2023-09-24,1.5864169597922906,-1
2023-09-25,1.6142350434933228,-1
2023-09-26,1.5941590069872624,-1
2023-09-27,1.4611209630925261,-1
2023-09-28,1.480268955160065,-1
2023-09-29,1.4251400232097196,-1
2023-09-30,1.6182270050760041,-1
2023-10-01,1.6123449803281675,-1
2023-10-02,1.6971280575218248,-1
2023-10-03,1.5147449969258255,-1
2023-10-04,1.5875459909843053,-1
2023-10-05,1.5678800345197679,-1
2023-10-06,1.6083279847466194,-1
2023-10-07,1.6423629521723957,-1
2023-10-08,1.6911799908386567,-1
2023-10-09,1.6460820436717232,-1
2023-10-10,1.6357690096548063,-1
2023-10-11,1.6377769707653633,-1
2023-10-12,1.669919014028331,-1
2023-10-13,1.6373449564711435,-1
2023-10-14,1.5441939831617186,-1
2023-10-15,1.673308968502966,-1
2023-10-16,1.5937340259169561,-1
2023-10-17,1.4848049878585434,-1
2023-10-18,1.4866919517679422,-1
2023-10-19,1.5605499744234237,-1
2023-10-20,1.5615259409763256,-1
2023-10-21,1.5801270008729764,-1
2023-10-22,1.6165080070951061,-1
2023-10-23,1.648501992217244,-1
2023-10-24,1.6064319609851019,-1
2023-10-25,1.6886889933887468,-1
2023-10-26,1.6845140457369197,-1
2023-10-27,1.6769939660189759,-1
2023-10-28,1.6544460057970642,-1
2023-10-29,1.662593007039246,-1
2023-10-30,1.7732219696434288,-1
2023-10-31,1.8812090157868815,-1
2023-11-01,1.6505730152387428,-1
2023-11-02,1.6798549891249113,-1
2023-11-03,1.6557220219944173,-1
2023-11-04,1.6862640381001672,-1
2023-11-05,1.8163369893602683,-1
2023-11-06,1.8378670215189583,-1
2023-11-07,2.095436096253836,-1
2023-11-08,1.9358489513981598,-1
2023-11-09,2.2802269457946713,-1
2023-11-10,2.518121004194082,-1
2023-11-11,2.4536030292467563,-1
2023-11-12,2.2900600433690124,-1
2023-11-13,2.0495820044611746,-1
2023-11-14,1.9881160260017567,-1
2023-11-15,2.2371931076984626,-1
2023-11-16,2.1152100563402985,-1
2023-11-17,2.11199998864151,-1
2023-11-18,2.0322849750885568,-1
2023-11-19,2.021634101846683,-1
2023-11-20,2.044455051395383,-1
2023-11-21,1.9651939869065156,-1
2023-11-22,2.13036704057335,-1
2023-11-23,2.2436149120516613,-1
2023-11-24,2.4912889004289647,-1
2023-11-25,2.5039539336252314,-1
2023-11-26,3.2514219284216956,-1
2023-11-27,2.9705541134849716,-1
2023-11-28,3.1013460159841495,-1
2023-11-29,2.857847929085861,-1
2023-11-30,2.976826906218579,-1
2023-12-01,3.027026891758905,-1
2023-12-02,2.8427960872954867,-1
2023-12-03,2.961534023284943,-1
2023-12-04,2.9709761143039457,-1
2023-12-05,2.815535068488305,-1
2023-12-06,2.782166957832527,-1
2023-12-07,2.659251928384458,-1
2023-12-08,2.7849659919489156,-1
2023-12-09,3.0431139468613337,-1
2023-12-10,2.8846011161096556,-1
2023-12-11,2.5526120662398446,-1
2023-12-12,2.4396049976835825,-1
2023-12-13,2.838875055376622,-1
2023-12-14,2.5539669990342087,-1
2023-12-15,2.661628961578298,-1
2023-12-16,2.520284891208791,-1
2023-12-17,2.477391004540019,-1
2023-12-18,2.1955769061057757,-1
2023-12-19,2.1956379413808818,-1
2023-12-20,2.2490611075427425,-1
2023-12-21,2.4385330677223673,-1
2023-12-22,2.423191070652044,-1
2023-12-23,3.3984239101758487,-1
2023-12-24,3.301983117966562,-1
2023-12-25,3.4041869641334785,-1
2023-12-26,3.283987045355252,-1
2023-12-27,3.3977909088107223,-1
2023-12-28,3.078558921802421,-1
2023-12-29,3.072177886965245,-1
2023-12-30,2.9898469447783373,-1
2023-12-31,3.0763399600770565,-1
2024-01-01,3.01702690131926,-1
2024-01-02,2.9851670265708243,-1
2024-01-03,2.6515479088489227,-1
2024-01-04,2.924768924786758,-1
2024-01-05,2.8468420504827474,-1
2024-01-06,2.7206349373640153,-1
2024-01-07,2.5344150065596516,-1
2024-01-08,2.437712907747287,-1
2024-01-09,2.6963269711049636,-1
2024-01-10,2.886184930751519,-1
2024-01-11,2.972851991618067,-1
2024-01-12,2.7278800010660476,-1
2024-01-13,2.6386399268543785,-1
2024-01-14,2.5352270604029163,-1
2024-01-15,2.704478025359788,-1
2024-01-16,2.6879270075797574,-1
2024-01-17,2.536938905728754,-1
2024-01-18,2.4110519885861357,-1
2024-01-19,2.384078979425368,-1
2024-01-20,2.379827022606306,-1
2024-01-21,2.4703340529927043,-1
2024-01-22,2.25706100457813,-1
2024-01-23,2.2283530234321094,-1
2024-01-24,2.270057916727007,-1
2024-01-25,2.184528112387836,-1
2024-01-26,2.3534219264450513,-1
2024-01-27,2.436151981335418,-1
2024-01-28,2.2753839493067702,-1
2024-01-29,2.34613394734928,-1
2024-01-30,2.1981170178361324,-1
2024-01-31,2.0847570895783063,-1
2024-02-01,2.0340559483363174,-1
2024-02-02,2.163839101869154,-1
2024-02-03,2.1852159500639874,-1
2024-02-04,2.112750053424921,-1
2024-02-05,2.0982139110510443,-1
2024-02-06,2.099961995991705,-1
2024-02-07,2.0446829796656796,-1
2024-02-08,2.0460000038557538,-1
2024-02-09,2.175496101376968,-1
2024-02-10,2.099495887720892,-1
2024-02-11,2.178348064498436,-1
2024-02-12,2.2547190189755386,-1
2024-02-13,2.153898000626591,-1
2024-02-14,2.292917013110032,-1
2024-02-15,2.328767061325204,-1
2024-02-16,2.3837890625906955,-1
2024-02-17,2.3417620659180782,-1
2024-02-18,2.3872590064681622,-1
2024-02-19,2.3678779602715743,-1
2024-02-20,2.2062349319947447,-1
2024-02-21,2.2017269135020956,-1
2024-02-22,2.156346082590269,-1
2024-02-23,2.071039915019369,-1
2024-02-24,2.1363649368739055,-1
2024-02-25,2.181494951330336,-1
2024-02-26,2.266395091937197,-1
2024-02-27,2.275187969197309,-1
2024-02-28,2.32254290580088,-1
2024-02-29,2.4083149433510362,-1
2024-03-01,2.4264140129812914,-1
2024-03-02,2.6758959292793265,-1
2024-03-03,2.6158170699692724,-1
2024-03-04,2.6655170917689888,-1
2024-03-05,2.3191900253578273,-1
2024-03-06,2.666723012947618,-1
2024-03-07,3.0302538872485134,-1
2024-03-08,2.941821098314111,-1
2024-03-09,2.8302550315622828,-1
2024-03-10,2.868443012290521,-1
2024-03-11,3.058959007355593,-1
2024-03-12,3.2174179553560767,-1
2024-03-13,3.2149090767315522,-1
2024-03-14,3.1994309425381786,-1
2024-03-15,3.2290179728628403,-1
2024-03-16,3.013144969875731,-1
2024-03-17,3.204792022608658,-1
2024-03-18,2.9741210937721436,-1
2024-03-19,2.7087790966421017,-1
2024-03-20,3.125613927761848,-1
2024-03-21,2.9015760421740886,-1
2024-03-22,2.7639539242697237,-1
2024-03-23,2.83142709733638,-1
2024-03-24,2.9105820656071164,-1
2024-03-25,2.9285209178479086,-1
2024-03-26,2.4413220881964923,-1
2024-03-27,2.2687718868356868,-1
2024-03-28,2.352792978190032,-1
2024-03-29,2.1431159973058422,-1
2024-03-30,2.30753588682356,-1
2024-03-31,2.2798490523453085,-1
2024-04-01,2.1148369313116917,-1
2024-04-02,2.0602650641707485,-1
2024-04-03,1.9934229850690741,-1
2024-04-04,2.0844640731976254,-1
2024-04-05,1.997799992632823,-1
2024-04-06,2.0409889220533186,-1
2024-04-07,2.159392118438282,-1
2024-04-08,2.1578369140959723,-1
2024-04-09,2.1219210624680835,-1
2024-04-10,1.981814980580207,-1
2024-04-11,2.0221619607016454,-1
2024-04-12,1.7300239801355666,-1
2024-04-13,1.5141179561672038,-1
2024-04-14,1.6428990364784435,-1
2024-04-15,1.5677340030940414,-1
2024-04-16,1.5866739749608392,-1
2024-04-17,1.5458290576128766,-1
2024-04-18,1.5553669929458898,-1
2024-04-19,1.6108959912819045,-1
2024-04-20,1.76152098170469,-1
2024-04-21,1.764109969229249,-1
2024-04-22,1.752715945326714,-1
2024-04-23,1.62391996380227,-1
2024-04-24,1.5907870530190757,-1
2024-04-25,1.5328480004945348,-1
2024-04-26,1.4700870512944264,-1
2024-04-27,1.4751249550911107,-1
2024-04-28,1.490370988750384,-1
2024-04-29,1.4767639636827008,-1
2024-04-30,1.4155119656867543,-1
2024-05-01,1.4688750505782315,-1
2024-05-02,1.4475239515508453,-1
2024-05-03,1.4616459609013106,-1
2024-05-04,1.4804569482662613,-1
2024-05-05,1.5249799490237426,-1
2024-05-06,1.4892100094963279,-1
2024-05-07,1.4242039918423037,-1
2024-05-08,1.4026269913083003,-1
2024-05-09,1.4115010500440652,-1
2024-05-10,1.3725119828218817,-1
2024-05-11,1.3596500158148175,-1
2024-05-12,1.3620049952576274,-1
2024-05-13,1.3523479699106407,-1
2024-05-14,1.324548005964946,-1
2024-05-15,1.4083969592230026,-1
2024-05-16,1.3739750385711142,-1
2024-05-17,1.4209630489748941,-1
2024-05-18,1.4133499860096599,-1
2024-05-19,1.361389040960114,-1
2024-05-20,1.458224058176057,-1
2024-05-21,1.4581660032574233,-1
2024-05-22,1.408571004777202,-1
2024-05-23,1.3654170037200444,-1
2024-05-24,1.4453099966949947,-1
2024-05-25,1.4079350233014623,-1
2024-05-26,1.4595299958962402,-1
2024-05-27,1.393877983031026,-1
2024-05-28,1.3554379940605985,-1
2024-05-29,1.3250579834416358,-1
2024-05-30,1.2813940048814956,-1
2024-05-31,1.2960300444954702,-1
2024-06-01,1.2915300130313911,-1
2024-06-02,1.3164459467668101,-1
2024-06-03,1.331859946285436,-1
2024-06-04,1.2956080435995787,-1
2024-06-05,1.3177169560766218,-1
2024-06-06,1.3022730350334937,-1
2024-06-07,1.2007889747701115,-1
2024-06-08,1.14326095573314,-1
2024-06-09,1.1689929962690127,-1
2024-06-10,1.1013209820534033,-1
2024-06-11,1.0953259467558178,-1
2024-06-12,1.0932619572169258,-1
2024-06-13,1.057420015255258,-1
2024-06-14,1.003208041282366,-1
2024-06-15,1.0264990329826666,-1
2024-06-16,1.0218039750631402,-1
2024-06-17,0.9604359865406571,-1
2024-06-18,1.0548330544898938,-1
2024-06-19,1.0985330343112845,-1
2024-06-20,1.074347972954303,-1
2024-06-21,1.0417970419469138,-1
2024-06-22,1.0066289901749905,-1
2024-06-23,0.9892410040622478,-1
2024-06-24,1.0264840126969388,-1
2024-06-25,1.0359330177809536,-1
2024-06-26,0.923130989146071,-1
2024-06-27,1.0123529434000273,-1
2024-06-28,0.9673159718183002,-1
2024-06-29,0.9709249735082931,-1
2024-06-30,0.9867100120160343,-1
2024-07-01,0.9437760114950725,-1
2024-07-02,0.9186540245415903,-1
2024-07-03,0.87245702747116,-1
2024-07-04,0.8191310167507123,-1
2024-07-05,0.8133749961509805,-1
2024-07-06,0.8861889839875884,-1
2024-07-07,0.8323439955315678,-1
2024-07-08,0.8210179805011637,-1
2024-07-09,0.7993800043971662,-1
2024-07-10,0.8056039809579486,-1
2024-07-11,0.8196679950407814,-1
2024-07-12,0.8361150026695201,-1
2024-07-13,0.8485800027308413,-1
2024-07-14,0.9305739999411596,-1
2024-07-15,0.9372190236932932,-1
2024-07-16,0.8871269821805506,-1
2024-07-17,0.8609470129634155,-1
2024-07-18,0.8442919849373922,-1
2024-07-19,0.837727010219036,-1
2024-07-20,0.8526189924260815,-1
2024-07-21,0.8601250053410994,-1
2024-07-22,0.794417023608547,-1
2024-07-23,0.7970770000703888,-1
2024-07-24,0.7434740066571579,-1
2024-07-25,0.6522700191173821,-1
2024-07-26,0.6759560108597938,-1
2024-07-27,0.7615630030098783,-1
2024-07-28,0.7720919848222343,-1
2024-07-29,0.6880850196370094,-1
2024-07-30,0.6893110274924729,-1
2024-07-31,0.6493830085679735,-1
2024-08-01,0.6330850124324758,0
2024-08-02,0.5956479906225043,1
2024-08-03,0.5526599884782408,1
2024-08-04,0.4433259963969122,1
2024-08-05,0.42206498977317086,1
2024-08-06,0.38495200870158586,1
2024-08-07,0.38490200048881185,1
2024-08-08,0.40968298916920143,1
2024-08-09,0.4001350104464111,1
2024-08-10,0.44710901386104257,1
2024-08-11,0.4086030125036499,1
2024-08-12,0.4162240027979032,1
2024-08-13,0.42359200129440927,1
2024-08-14,0.3938049971168001,1
2024-08-15,0.3713130056113327,1
2024-08-16,0.38001200565620125,1
2024-08-17,0.37682399151641804,1
2024-08-18,0.40520501128778635,1
2024-08-19,0.3821690082259124,1
2024-08-20,0.361523985816491,1
2024-08-21,0.3835439980273081,1
2024-08-22,0.3957960010134286,1
2024-08-23,0.44051599506953165,1
2024-08-24,0.4667020141428094,1
2024-08-25,0.4825800060380947,1
2024-08-26,0.4676559865475147,1
2024-08-27,0.3746719956649045,1
2024-08-28,0.40580299493785066,1
2024-08-29,0.40195700536092155,1
2024-08-30,0.39238399272486846,1
2024-08-31,0.412977010103554,1
2024-09-01,0.37525999547302796,1
2024-09-02,0.38503199813362887,1
2024-09-03,0.3564859926921855,1
2024-09-04,0.3644939958499195,1
2024-09-05,0.3489060103753647,1
2024-09-06,0.3470320105407568,1
2024-09-07,0.37704700231623467,1
2024-09-08,0.3711079954400568,1
2024-09-09,0.38139900559241907,1
2024-09-10,0.34394401313411,1
2024-09-11,0.36897099012064594,1
2024-09-12,0.34793099751883755,1
2024-09-13,0.37809300431137594,1
2024-09-14,0.3828670085081159,1
2024-09-15,0.3768570125146632,1
2024-09-16,0.34828001259894875,1
2024-09-17,0.36557599909997396,1
2024-09-18,0.38489300003167753,1
2024-09-19,0.3514379858450066,1
2024-09-20,0.3584209978063495,1
2024-09-21,0.39803600305465325,1
2024-09-22,0.4187290072311166,1
2024-09-23,0.424668014038228,1
