Date,Close,epoch_signal
2024-03-13,1.121587037960227,0
2024-03-14,1.102257013304296,0
2024-03-15,1.085785031343729,0
2024-03-16,0.9607459902905102,0
2024-03-17,1.0281330347117754,-1
2024-03-18,1.1285099983159708,-1
2024-03-19,1.0959030389189086,-1
2024-03-20,1.1324069499143858,0
2024-03-21,1.0896079540427208,0
2024-03-22,1.089334964697396,0
2024-03-23,1.0737240313643566,-1
2024-03-24,1.1068760157558035,-1
2024-03-25,1.161149024872851,-1
2024-03-26,1.1493250130750152,-1
2024-03-27,1.0977180003229754,0
2024-03-28,1.0868370532014087,0
2024-03-29,1.0641289949271455,0
2024-03-30,1.0273569822300275,0
2024-03-31,1.041617035862997,0
2024-04-01,0.9820939897789054,0
2024-04-02,0.9011359811826024,0
2024-04-03,0.8989170193893679,0
2024-04-04,0.9105219841234892,0
2024-04-05,0.8778449892394554,0
2024-04-06,0.8921300173421914,0
2024-04-07,0.9070839881274948,0
2024-04-08,0.9436950087457135,0
2024-04-09,0.8755450248279453,0
2024-04-10,0.8295300007509258,0
2024-04-11,0.8149210214125883,0
2024-04-12,0.6478999853619043,0
2024-04-13,0.5275570154072999,0
2024-04-14,0.5750219822918352,0
2024-04-15,0.5415999889828392,0
2024-04-16,0.5551279782821549,0
2024-04-17,0.559974014765673,0
2024-04-18,0.5748909711334829,0
2024-04-19,0.581773996321781,0
2024-04-20,0.638589978306115,0
2024-04-21,0.6266090274299112,0
2024-04-22,0.6325920223444145,0
2024-04-23,0.6227409839306219,0
2024-04-24,0.583196997694164,0
2024-04-25,0.5965269804279044,0
2024-04-26,0.5782489775645154,0
2024-04-27,0.5713649987892503,0
2024-04-28,0.5540649889949082,1
2024-04-29,0.5567529798013264,1
2024-04-30,0.5092930197400938,1
2024-05-01,0.5162940025692301,1
2024-05-02,0.5218070150184275,1
2024-05-03,0.5482130049879447,0
2024-05-04,0.5401359796583736,0
2024-05-05,0.5583189725551762,0
2024-05-06,0.5441669821330962,0
2024-05-07,0.530485987703609,0
2024-05-08,0.5221949815972458,0
2024-05-09,0.540275990985188,0
2024-05-10,0.5103049874090035,0
2024-05-11,0.5060700177298252,0
2024-05-12,0.5066559910470344,0
2024-05-13,0.507265984929051,0
2024-05-14,0.4814479946343835,0
2024-05-15,0.5268589854733472,0
2024-05-16,0.5244849919653815,0
2024-05-17,0.5344910026233841,0
2024-05-18,0.5348820091223447,0
2024-05-19,0.5119950174975673,0
2024-05-20,0.5686830282182803,0
2024-05-21,0.648769021129228,0
2024-05-22,0.8866119980695893,0
2024-05-23,1.0022729634964331,0
2024-05-24,1.139801979049388,0
2024-05-25,1.0317510365692264,0
2024-05-26,0.9990239738615853,0
2024-05-27,0.9603080154324655,0
2024-05-28,0.9290300012585279,0
2024-05-29,0.8906689883240507,0
2024-05-30,0.852802991842726,0
2024-05-31,0.8513169885152041,0
2024-06-01,0.881103992492973,0
2024-06-02,0.8655589818027858,0
2024-06-03,0.8648189902048686,0
2024-06-04,0.8781110048398549,0
2024-06-05,0.8593500257282913,0
2024-06-06,0.8546029924784173,0
2024-06-07,0.780086994084876,0
2024-06-08,0.7160450220287079,0
2024-06-09,0.7073439956444789,0
2024-06-10,0.6922249794420089,0
2024-06-11,0.6782690286488635,0
2024-06-12,0.7534049750198852,0
2024-06-13,0.7202519774543643,0
2024-06-14,0.7005559801234597,0
2024-06-15,0.6913679839054472,0
2024-06-16,0.7238069772929079,0
2024-06-17,0.6447219848569471,0
2024-06-18,0.5856140256804848,0
2024-06-19,0.6258630155758051,0
2024-06-20,0.5968359708563239,0
2024-06-21,0.5930619835850166,0
2024-06-22,0.5903099775652356,0
2024-06-23,0.5742239951329554,0
2024-06-24,0.6088290214932447,0
2024-06-25,0.6114929913537319,0
2024-06-26,0.5917029976432854,0
2024-06-27,0.6012849807925192,0
2024-06-28,0.5801119804675811,0
2024-06-29,0.5665850043456451,0
2024-06-30,0.5921940208328219,0
2024-07-01,0.5953239798407539,0
2024-07-02,0.6017000078719651,0
2024-07-03,0.5871379970948188,0
2024-07-04,0.5154240131926761,0
2024-07-05,0.6047549843030361,0
2024-07-06,0.6519489884970202,0
2024-07-07,0.5749850274099305,0
2024-07-08,0.6234859825165513,0
2024-07-09,0.6553549766167367,0
2024-07-10,0.6715260147141698,0
2024-07-11,0.626316010858526,0
2024-07-12,0.6249819994458438,0
2024-07-13,0.6180800199401653,0
2024-07-14,0.6403179764839932,0
2024-07-15,0.6775509714212966,0
2024-07-16,0.7142609953696705,0
2024-07-17,0.7310370206208535,0
2024-07-18,0.7242439985415099,0
2024-07-19,0.7256770134884073,0
2024-07-20,0.7375770211209539,0
2024-07-21,0.7474489807714751,0
2024-07-22,0.7003759742051738,0
2024-07-23,0.7218430042106214,0
2024-07-24,0.6664680242533816,0
2024-07-25,0.5988649725859834,0
2024-07-26,0.6448709963837421,0
2024-07-27,0.6379529833761354,0
2024-07-28,0.6069849728852587,0
2024-07-29,0.5906010269927435,0
2024-07-30,0.5797389746343975,0
2024-07-31,0.5606459974772883,0
2024-08-01,0.5561180114252161,0
2024-08-02,0.514958977793523,0
2024-08-03,0.48124599456619904,0
2024-08-04,0.47535601267892064,0
2024-08-05,0.4473389984110084,0
2024-08-06,0.46056199070052534,0
2024-08-07,0.4609769880413648,0
2024-08-08,0.5129209756675479,0
2024-08-09,0.5059310197978839,1
2024-08-10,0.5428590177960843,1
2024-08-11,0.5093200206778926,1
2024-08-12,0.5400969981290585,0
2024-08-13,0.5334060192688002,0
2024-08-14,0.503306984947477,0
2024-08-15,0.4900679885856664,0
2024-08-16,0.4992679954151813,0
2024-08-17,0.5403749943479514,0
2024-08-18,0.5537390113029049,0
2024-08-19,0.586116015975567,0
2024-08-20,0.6355199813472897,0
2024-08-21,0.6356909870450966,0
2024-08-22,0.655812025062244,0
2024-08-23,0.6952679752657503,0
2024-08-24,0.6510639785731648,0
2024-08-25,0.6395409702751609,0
2024-08-26,0.6271539925779793,0
2024-08-27,0.5729539990015968,0
2024-08-28,0.5834569930697625,0
2024-08-29,0.5649710296965091,0
2024-08-30,0.5687649846959467,0
2024-08-31,0.5522829889576677,0
2024-09-01,0.5342789889064988,0
2024-09-02,0.5516629815358389,0
2024-09-03,0.5283330082184445,0
2024-09-04,0.5519490241196178,0
2024-09-05,0.5362349748700245,0
2024-09-06,0.5053160191340251,0
2024-09-07,0.5086140036309269,0
2024-09-08,0.5279290081000169,0
2024-09-09,0.552802979989917,0
2024-09-10,0.5552549958144926,0
2024-09-11,0.5385100244621172,0
2024-09-12,0.5828390121576164,0
2024-09-13,0.6052119731231219,0
2024-09-14,0.6159350276597577,0
2024-09-15,0.603367984224318,0
2024-09-16,0.5593929886745417,0
2024-09-17,0.5922870040012048,0
2024-09-18,0.6159899830905913,0
2024-09-19,0.6266700029933304,0
2024-09-20,0.6217420101675886,0
2024-09-21,0.6491010188680043,0
2024-09-22,0.6196140051301698,0
2024-09-23,0.6149610280221279,0
2024-09-24,0.6844559907833484,0
2024-09-25,0.6638079882127604,0
2024-09-26,0.6706950067597172,0
2024-09-27,0.6760640144601265,0
2024-09-28,0.6486279964967889,0
2024-09-29,0.6703730224589202,0
2024-09-30,0.6016970277368829,0
2024-10-01,0.5354440211969085,0
2024-10-02,0.5236049890729584,0
2024-10-03,0.5105720162931404,0
2024-10-04,0.5421310066272538,0
2024-10-05,0.531993985260381,0
2024-10-06,0.5438569783847697,0
2024-10-07,0.5285400151641113,0
2024-10-08,0.5253090262938532,0
2024-10-09,0.5083839893871335,0
2024-10-10,0.5107640027050825,0
2024-10-11,0.5348529816055412,0
2024-10-12,0.5536509752200076,1
2024-10-13,0.5488809943146734,1
2024-10-14,0.5706319808336132,1
2024-10-15,0.5432940124912261,1
2024-10-16,0.5323230029100924,1
2024-10-17,0.5193169713792968,1
2024-10-18,0.5381379723924096,0
2024-10-19,0.5424330234807125,0
2024-10-20,0.5781739949990091,0
2024-10-21,0.552720010183157,0
2024-10-22,0.5532540082472204,0
2024-10-23,0.5540140271246472,0
2024-10-24,0.5401629805765656,0
2024-10-25,0.49347299331421657,0
2024-10-26,0.4913060069242612,0
2024-10-27,0.4904380142155247,0
2024-10-28,0.48871898657386154,0
2024-10-29,0.5106499790261071,0
2024-10-30,0.5038189888656466,0
2024-10-31,0.4913029969184006,0
2024-11-01,0.4885880053264208,0
2024-11-02,0.47400599722756365,0
2024-11-03,0.4444299935463095,0
2024-11-04,0.4308890103982776,0
2024-11-05,0.4441739916898824,0
2024-11-06,0.49675399056259834,0
2024-11-07,0.49431601172824574,0
2024-11-08,0.5116419791479015,0
2024-11-09,0.5279300212820567,0
2024-11-10,0.5347250103906933,0
2024-11-11,0.5533789991643974,0
2024-11-12,0.5344409941643183,0
2024-11-13,0.5217379928517691,0
2024-11-14,0.5028470158582632,0
2024-11-15,0.5226460098400493,0
2024-11-16,0.5408139825698672,0
2024-11-17,0.506020009430877,0
2024-11-18,0.5394859909978367,0
2024-11-19,0.5112059712641642,0
2024-11-20,0.4898169934885217,0
2024-11-21,0.5282269716705272,0
2024-11-22,0.5269579888057864,0
2024-11-23,0.5740889906064681,0
2024-11-24,0.6036949753787954,0
2024-11-25,0.5873550175785005,0
2024-11-26,0.6103529930376649,0
2024-11-27,0.6366860270675981,0
2024-11-28,0.6288819909136886,0
2024-11-29,0.6271209715933507,0
2024-11-30,0.6546120046930914,-1
2024-12-01,0.6492940186752594,-1
2024-12-02,0.6705970167826808,-1
2024-12-03,0.7194939851824512,-1
2024-12-04,0.7347589731369656,-1
2024-12-05,0.7235270141851388,-1
2024-12-06,0.7520629763399196,-1
2024-12-07,0.7509260177615049,-1
2024-12-08,0.7558749913205352,-1
2024-12-09,0.5910300016691755,-1
2024-12-10,0.5923280119514265,-1
2024-12-11,0.6391429901413983,-1
2024-12-12,0.6623600125394241,-1
2024-12-13,0.6699810027601082,-1
2024-12-14,0.6174740194741215,-1
2024-12-15,0.6385700107219856,-1
2024-12-16,0.6267349719365317,-1
2024-12-17,0.5909169911677508,-1
2024-12-18,0.5460929871370505,-1
2024-12-19,0.512562990242291,-1
2024-12-20,0.5294259786599854,-1
2024-12-21,0.5010179877688773,-1
2024-12-22,0.5018669962039816,-1
2024-12-23,0.5433030128454813,-1
2024-12-24,0.5615079998922512,-1
2024-12-25,0.5568950176162469,-1
2024-12-26,0.5336740016029695,-1
2024-12-27,0.5455899835322431,-1
2024-12-28,0.5563669800267956,-1
2024-12-29,0.5294520259325289,-1
2024-12-30,0.5298579932220939,-1
2024-12-31,0.5249530076998877,-1
2025-01-01,0.5388330221708105,-1
2025-01-02,0.552901983230588,-1
2025-01-03,0.567888975164383,-1
2025-01-04,0.576188027813013,-1
2025-01-05,0.5754680036708301,-1
2025-01-06,0.5719339847916532,-1
2025-01-07,0.5123500227036055,-1
2025-01-08,0.533213972948201,-1
2025-01-09,0.5339599847401381,-1
2025-01-10,0.5391020178329627,-1
2025-01-11,0.5302619933998111,-1
2025-01-12,0.5232689977382504,-1
2025-01-13,0.5027289987050705,-1
2025-01-14,0.5221830010464416,-1
2025-01-15,0.543424010371531,-1
2025-01-16,0.5375750065317304,-1
2025-01-17,0.6233109832612146,-1
2025-01-18,0.5712180138361622,-1
2025-01-19,0.5100330114493237,-1
2025-01-20,0.5071489810398647,-1
2025-01-21,0.5161610246640207,-1
2025-01-22,0.5027430057471961,-1
2025-01-23,0.49787300834880793,-1
2025-01-24,0.48857098818614614,-1
2025-01-25,0.4846459925474036,-1
2025-01-26,0.4707629979198304,-1
2025-01-27,0.4572179913575746,-1
2025-01-28,0.4284519851367568,-1
2025-01-29,0.4421449898937707,-1
2025-01-30,0.4588879943821129,-1
2025-01-31,0.46433800465522834,-1
2025-02-01,0.42526200414171367,-1
2025-02-02,0.35491400961373815,-1
2025-02-03,0.3416210115100738,-1
2025-02-04,0.299062997167102,-1
2025-02-05,0.2961030006773921,-1
2025-02-06,0.2711029947598916,-1
2025-02-07,0.28435099123275903,-1
2025-02-08,0.30226400496904016,-1
2025-02-09,0.2993449866787445,-1
2025-02-10,0.30682399860518933,-1
2025-02-11,0.30994600051938875,0
2025-02-12,0.3465540111886938,0
2025-02-13,0.3130359946855422,0
2025-02-14,0.3101249933255079,0
2025-02-15,0.2942849994492693,0
2025-02-16,0.2964049875525099,0
2025-02-17,0.2891559898471657,0
2025-02-18,0.26506400100029126,0
2025-02-19,0.2667819858334657,0
2025-02-20,0.26987099642421186,0
2025-02-21,0.2544890047068231,0
2025-02-22,0.2744849919894459,0
2025-02-23,0.2699939905942004,0
2025-02-24,0.22998900711555514,0
2025-02-25,0.23285600534686976,0
2025-02-26,0.2372370064151172,0
2025-02-27,0.23064500098604107,0
2025-02-28,0.22946700452670582,0
2025-03-01,0.22088000187770546,-1
2025-03-02,0.23847399642531725,-1
2025-03-03,0.196871995991168,-1
2025-03-04,0.18763999650875102,0
2025-03-05,0.19260899722278765,0
2025-03-06,0.1766369937975802,0
2025-03-07,0.17712000008340947,0
2025-03-08,0.17238099875202983,0
2025-03-09,0.15100799495383058,0
2025-03-10,0.14872799813649715,-1
2025-03-11,0.15600000326286417,0
2025-03-12,0.16305999467145438,0
2025-03-13,0.15995399653785322,0
2025-03-14,0.1601530015885505,0
2025-03-15,0.16331399985890466,0
2025-03-16,0.14958600701784597,0
2025-03-17,0.15727299442339168,0
2025-03-18,0.15443499384468262,0
2025-03-19,0.16016200184587562,0
2025-03-20,0.14649599795554014,-1
2025-03-21,0.1438210009823612,0
2025-03-22,0.1457519978430583,0
2025-03-23,0.14525100593686857,0
2025-03-24,0.15120799833719267,0
2025-03-25,0.15528899427421108,0
2025-03-26,0.15104199937618726,0
2025-03-27,0.15046000472986837,0
2025-03-28,0.13221499331745948,0
2025-03-29,0.12102100255254779,0
2025-03-30,0.11738800252388723,0
2025-03-31,0.11523400251867094,0
2025-04-01,0.11242499938873156,0
2025-04-02,0.10151100150025683,0
2025-04-03,0.10416000331039661,0
2025-04-04,0.10764300070081666,1
2025-04-05,0.10462699840203922,1
2025-04-06,0.10046499965765641,1
2025-04-07,0.1332020013706003,1
2025-04-08,0.1215049996962248,0
2025-04-09,0.13103300338471038,0
2025-04-10,0.11381799728613295,0
2025-04-11,0.11506500094058246,0
2025-04-12,0.11729700126898676,0
2025-04-13,0.108571000396973,0
2025-04-14,0.11112900079993003,0
2025-04-15,0.11157199732707006,0
2025-04-16,0.10719600317768378,1
2025-04-17,0.10670500252163313,1
2025-04-18,0.1112919971280319,1
2025-04-19,0.11915200199980165,1
2025-04-20,0.12048599863360093,1
2025-04-21,0.12179599706954702,1
2025-04-22,0.1304209977701671,1
2025-04-23,0.1322270035498513,1
2025-04-24,0.13775899998460275,1
2025-04-25,0.1408070028150055,1
2025-04-26,0.14473900194409306,1
2025-04-27,0.12944899508191163,1
2025-04-28,0.15079900614564368,1
2025-04-29,0.14391000566012643,1
2025-04-30,0.14472399643781786,1
2025-05-01,0.14484499386269326,1
2025-05-02,0.14554800092706954,1
2025-05-03,0.13302400716937868,1
2025-05-04,0.13002200431845368,1
2025-05-05,0.12981699401525723,1
2025-05-06,0.13554699719275534,1
2025-05-07,0.13785299656665165,1
2025-05-08,0.1524379997662725,1
2025-05-09,0.16190199559152152,1
2025-05-10,0.17725999651892013,1
2025-05-11,0.17342099553836493,1
2025-05-12,0.18809600178866717,1
2025-05-13,0.18491600451800067,1
2025-05-14,0.17017899456998747,1
2025-05-15,0.15546199671611255,1
2025-05-16,0.15822699671736473,1
2025-05-17,0.15210199360217247,1
2025-05-18,0.16422399887435438,1
2025-05-19,0.15705600376876622,1
2025-05-20,0.15670000024457828,1
2025-05-21,0.16086399552544975,1
2025-05-22,0.17017099255760482,1
2025-05-23,0.15460099285283466,1
2025-05-24,0.15204000465563447,1
2025-05-25,0.14928099508183912,1
2025-05-26,0.15360899261967134,1
2025-05-27,0.15536299352134142,1
2025-05-28,0.1487520038281334,1
2025-05-29,0.14285199347959024,1
2025-05-30,0.12556299558687287,1
2025-05-31,0.1325909942409257,1
2025-06-01,0.13777400557995556,1
2025-06-02,0.14317500582316714,1
2025-06-03,0.13997399799749305,1
2025-06-04,0.14061799646443918,1
2025-06-05,0.1336299926038769,1
2025-06-06,0.14768700300829138,1
2025-06-07,0.1489699930630786,1
2025-06-08,0.14479300380297405,1
2025-06-09,0.15181800730881792,1
2025-06-10,0.15357699993763557,1
2025-06-11,0.13974200190273123,1
2025-06-12,0.14051699628731876,1
2025-06-13,0.13507300610603734,1
2025-06-14,0.134347006667339,0
2025-06-15,0.1396860033571114,0
2025-06-16,0.13717000189492842,0
2025-06-17,0.12995800381764513,0
2025-06-18,0.1322740018057498,0
2025-06-19,0.1312080025503404,0
2025-06-20,0.12708200509365591,0
2025-06-21,0.12137100109166435,0
2025-06-22,0.11726699775331662,0
2025-06-23,0.12954500310934475,0
2025-06-24,0.1317840068695391,0
2025-06-25,0.12867599720229497,0
2025-06-26,0.12708500026099723,0
2025-06-27,0.13006900259412796,1
2025-06-28,0.13200299438112434,1
2025-06-29,0.14035800094236586,1
2025-06-30,0.1333660036879895,1
2025-07-01,0.12390699991096807,1
2025-07-02,0.13457399610310442,1
2025-07-03,0.1345739961371177,0
2025-07-04,0.1253550053176732,0
2025-07-05,0.1245680004485197,0
2025-07-06,0.12569600350409807,0
2025-07-07,0.12628899510120534,0
2025-07-08,0.12315700203538246,0
2025-07-09,0.1302769929100826,0
2025-07-10,0.1441189944445024,0
2025-07-11,0.14947700501345682,0
2025-07-12,0.14430700248109243,-1
2025-07-13,0.14904099694723957,-1
2025-07-14,0.14788599304441616,-1
2025-07-15,0.1504819988714174,0
2025-07-16,0.15256799759766485,0
2025-07-17,0.154680997179088,0
2025-07-18,0.1537400037548741,-1
2025-07-19,0.1553699971096131,-1
2025-07-20,0.15943099549069634,-1
2025-07-21,0.15596100695982687,-1
2025-07-22,0.15456800164476872,-1
2025-07-23,0.14699099961507942,-1
2025-07-24,0.14248800270074277,-1
2025-07-25,0.14167700708865655,-1
2025-07-26,0.13893400139826367,-1
2025-07-27,0.14680999522399646,-1
2025-07-28,0.13727800549386382,-1
2025-07-29,0.13725399974047883,-1
2025-07-30,0.13378000260277562,-1
2025-07-31,0.12399599704409404,-1
2025-08-01,0.12525999543925617,-1
2025-08-02,0.12041299798957392,0
2025-08-03,0.1239470020289419,0
2025-08-04,0.1299639939789747,0
2025-08-05,0.12498900288002351,0
2025-08-06,0.12657399474103245,0
2025-08-07,0.13247500355028455,1
2025-08-08,0.1362469941797707,1
2025-08-09,0.14028599865899777,1
2025-08-10,0.1411350071724964,1
2025-08-11,0.13499900705505108,1
2025-08-12,0.14596299823207737,1
2025-08-13,0.14758899802169165,1
2025-08-14,0.1340530068455652,1
2025-08-15,0.13342900582928327,1
2025-08-16,0.13839100295510726,1
2025-08-17,0.1373839973784643,1
2025-08-18,0.13308699430178703,1
2025-08-19,0.12817299369597476,1
2025-08-20,0.13455000528572672,1
2025-08-21,0.13318000743661362,1
2025-08-22,0.14282399421703262,1
2025-08-23,0.14101499314307295,1
2025-08-24,0.13970699898553388,1
2025-08-25,0.1452309936490651,1
2025-08-26,0.14907300479868246,1
2025-08-27,0.14575000113644088,1
2025-08-28,0.14452500636817656,1
2025-08-29,0.13725799314807766,1
2025-08-30,0.13775900015038142,1
2025-08-31,0.13511900611124644,1
2025-09-01,0.1292690038811182,1
2025-09-02,0.1320700049119354,1
2025-09-03,0.13165399422346136,1
2025-09-04,0.12747399508535243,1
2025-09-05,0.12926900389357748,1
2025-09-06,0.12913699445242896,1
2025-09-07,0.12995399531436255,1
2025-09-08,0.13079600031518032,1
2025-09-09,0.1322360038779542,1
2025-09-10,0.13531799606964443,1
2025-09-11,0.13666300480216198,0
2025-09-12,0.1387699990669867,0
2025-09-13,0.14247299721022205,0
2025-09-14,0.13595700254705428,1
2025-09-15,0.13237500184068107,1
2025-09-16,0.13579100368882557,1
2025-09-17,0.13851700716801482,1
2025-09-18,0.14290100337828057,1
2025-09-19,0.14038099352583538,1
2025-09-20,0.1571770012887629,1
2025-09-21,0.17372600739871355,1
2025-09-22,0.14644600448911224,1
2025-09-23,0.14025400578417568,1
2025-09-24,0.13844099642396746,0
2025-09-25,0.12681800132791513,0
2025-09-26,0.12981699414883455,0
2025-09-27,0.1371269971642997,0
2025-09-28,0.13548900180263856,-1
2025-09-29,0.13124600058368274,1
2025-09-30,0.12894199785202642,1
2025-10-01,0.13428400466430546,1
2025-10-02,0.1380320041538847,1
2025-10-03,0.14445300396373054,1
2025-10-04,0.13854099818400087,1
2025-10-05,0.13704599447013505,1
2025-10-06,0.14325000348099856,1
2025-10-07,0.14781799920768804,1
2025-10-08,0.14795400203737696,1
2025-10-09,0.14317299416076706,1
2025-10-10,0.09199699760420413,1
2025-10-11,0.09595099833957908,1
2025-10-12,0.11817300323840141,1
2025-10-13,0.15264299519724137,1
2025-10-14,0.15126700707159982,1
2025-10-15,0.16594000156374492,1
2025-10-16,0.16865099976463852,1
2025-10-17,0.17391799390339246,1
2025-10-18,0.17288999263353788,1
2025-10-19,0.1675840020811149,1
2025-10-20,0.16924700146941019,1
2025-10-21,0.17445999390513678,1
2025-10-22,0.18329100315900604,1
2025-10-23,0.1800930052043121,1
2025-10-24,0.17690600455845978,1
2025-10-25,0.1944890023099323,1
2025-10-26,0.21510399882655892,1
2025-10-27,0.19916699827004156,1
2025-10-28,0.1794569939343618,1
2025-10-29,0.17880100015018371,1
2025-10-30,0.17693899562831342,1
2025-10-31,0.18122300498609226,1
2025-11-01,0.18153400710837758,1
2025-11-02,0.17410099496831807,1
