Date,Close,epoch_signal
2022-12-12,0.04188200084193031,-1
2022-12-13,0.0396800003700124,-1
2022-12-14,0.03920200096906866,-1
2022-12-15,0.03871100016689314,-1
2022-12-16,0.03849299989873022,-1
2022-12-17,0.03764599932871375,-1
2022-12-18,0.037686999906608024,-1
2022-12-19,0.039028000078800064,-1
2022-12-20,0.03862899917801121,-1
2022-12-21,0.03936000159496441,-1
2022-12-22,0.038632001792205516,-1
2022-12-23,0.03937400124281425,-1
2022-12-24,0.03888899834157451,-1
2022-12-25,0.03887899968716453,-1
2022-12-26,0.038704000330799834,-1
2022-12-27,0.038371000448892384,-1
2022-12-28,0.039948001452561756,-1
2022-12-29,0.038708999754885044,-1
2022-12-30,0.03832200170888084,-1
2022-12-31,0.03947800030015968,-1
2023-01-01,0.03793599826582954,1
2023-01-02,0.0383800006689766,1
2023-01-03,0.03772300116237275,1
2023-01-04,0.037400998160864556,1
2023-01-05,0.03664400048436888,1
2023-01-06,0.03669799872588486,1
2023-01-07,0.03648699814301914,1
2023-01-08,0.03680000078136087,1
2023-01-09,0.0377659984920453,1
2023-01-10,0.03792599965489523,1
2023-01-11,0.03919500112934999,1
2023-01-12,0.03745000070344857,1
2023-01-13,0.038421001208670646,1
2023-01-14,0.03890899940126064,1
2023-01-15,0.03902399908051241,1
2023-01-16,0.03851500154357806,1
2023-01-17,0.037269998372671566,1
2023-01-18,0.03898800170719757,1
2023-01-19,0.03764500104939238,1
2023-01-20,0.037253998171334304,1
2023-01-21,0.038940999705781264,1
2023-01-22,0.03970799966108971,1
2023-01-23,0.038697000634025674,1
2023-01-24,0.03908700123413615,1
2023-01-25,0.03848800055258186,1
2023-01-26,0.038959998689998235,1
2023-01-27,0.038910001517351765,1
2023-01-28,0.037781998514425257,1
2023-01-29,0.03755899895009685,1
2023-01-30,0.037413999342064574,1
2023-01-31,0.038120999867805275,1
2023-02-01,0.03857100011872272,1
2023-02-02,0.039188999606268364,1
2023-02-03,0.03881699959860192,1
2023-02-04,0.038483999613033275,1
2023-02-05,0.038045998630581224,1
2023-02-06,0.037748999824217304,1
2023-02-07,0.0381579995299476,1
2023-02-08,0.03711700073931789,1
2023-02-09,0.036695998178135784,1
2023-02-10,0.03739700097836315,1
2023-02-11,0.03699700166508253,1
2023-02-12,0.03696100041413877,1
2023-02-13,0.036731000912329205,1
2023-02-14,0.036325000188358596,1
2023-02-15,0.035167999603350826,1
2023-02-16,0.037330001641393,1
2023-02-17,0.03536500040935929,1
2023-02-18,0.03600899865491322,1
2023-02-19,0.03450300163570822,1
2023-02-20,0.034416999715097985,1
2023-02-21,0.034263998276737886,1
2023-02-22,0.033842001080465804,1
2023-02-23,0.03351400055324489,1
2023-02-24,0.0329539999733681,1
2023-02-25,0.03232299902057562,1
2023-02-26,0.03348100180950442,1
2023-02-27,0.03306699919563134,1
2023-02-28,0.03309699895245642,1
2023-03-01,0.03303100163136836,1
2023-03-02,0.0338720009293683,1
2023-03-03,0.03167400137935715,1
2023-03-04,0.03114799963469176,1
2023-03-05,0.031169999489459223,1
2023-03-06,0.0318409986429841,1
2023-03-07,0.03210400041095487,1
2023-03-08,0.0322510004849455,1
2023-03-09,0.030486000775553034,1
2023-03-10,0.029877999703700423,1
2023-03-11,0.028643999348105395,-1
2023-03-12,0.031789001095096546,-1
2023-03-13,0.03159099810559584,-1
2023-03-14,0.03060000010264936,-1
2023-03-15,0.029327999798023367,-1
2023-03-16,0.027991000654142208,-1
2023-03-17,0.027829999107604936,-1
2023-03-18,0.029193000838911208,-1
2023-03-19,0.02879299975422456,-1
2023-03-20,0.029083000526711502,-1
2023-03-21,0.028411999246048685,-1
2023-03-22,0.03154300160263728,-1
2023-03-23,0.03263000031796871,-1
2023-03-24,0.031057000103837253,-1
2023-03-25,0.03527799999414983,-1
2023-03-26,0.044062998066639915,-1
2023-03-27,0.03708299992681276,-1
2023-03-28,0.03927600019072726,-1
2023-03-29,0.044394001363914554,-1
2023-03-30,0.04096899930999476,-1
2023-03-31,0.042587000790834544,-1
2023-04-01,0.04171099884112766,-1
2023-04-02,0.04130800059633858,-1
2023-04-03,0.03757400060436225,-1
2023-04-04,0.03873100127859847,-1
2023-04-05,0.038885001067083286,1
2023-04-06,0.03931200130344543,1
2023-04-07,0.03919899835953552,1
2023-04-08,0.03936500105041499,1
2023-04-09,0.039126999690469136,1
2023-04-10,0.04388599841809624,1
2023-04-11,0.04061000048374051,1
2023-04-12,0.040553998201933394,1
2023-04-13,0.04572999846997734,1
2023-04-14,0.04754199839749247,1
2023-04-15,0.0488899984075108,1
2023-04-16,0.048925999552925536,1
2023-04-17,0.051229998434948174,1
2023-04-18,0.051837999472647216,1
2023-04-19,0.04931300134006142,1
2023-04-20,0.04842900107236673,1
2023-04-21,0.04953400049146812,1
2023-04-22,0.0545589998514381,1
2023-04-23,0.05299499994396368,1
2023-04-24,0.054030001132401,1
2023-04-25,0.058626998305089155,1
2023-04-26,0.057388000136411904,1
2023-04-27,0.05883200096166466,1
2023-04-28,0.06647799912099961,1
2023-04-29,0.0829939991316048,1
2023-04-30,0.07617300011912988,1
2023-05-01,0.0632999986603658,1
2023-05-02,0.06522800023562912,1
2023-05-03,0.05595599862431569,1
2023-05-04,0.05339799828534287,1
2023-05-05,0.054956998736184974,-1
2023-05-06,0.05536799881312447,-1
2023-05-07,0.054735001197718444,-1
2023-05-08,0.05930199852493765,-1
2023-05-09,0.061448998657834646,-1
2023-05-10,0.05597500128081488,-1
2023-05-11,0.048753000751674894,-1
2023-05-12,0.040511999323589926,-1
2023-05-13,0.043958999193538247,1
2023-05-14,0.04362900183299816,1
2023-05-15,0.04185599830638433,1
2023-05-16,0.040738001461131094,1
2023-05-17,0.0410000010572306,1
2023-05-18,0.041554998631358295,1
2023-05-19,0.04063700135929411,1
2023-05-20,0.03997499870896603,1
2023-05-21,0.03997699912707483,1
2023-05-22,0.04004300011695934,1
2023-05-23,0.03978599970962436,1
2023-05-24,0.038979001269809195,1
2023-05-25,0.038215000265090206,1
2023-05-26,0.038380000729379395,1
2023-05-27,0.038892999368099215,1
2023-05-28,0.03863900161544128,1
2023-05-29,0.03765999898824856,1
2023-05-30,0.03760699923872702,1
2023-05-31,0.03684100136510761,1
2023-06-01,0.035884998733559784,1
2023-06-02,0.03364599861389617,1
2023-06-03,0.03419400003827065,1
2023-06-04,0.032083000896036974,1
2023-06-05,0.03241899987452543,1
2023-06-06,0.03249200066694503,1
2023-06-07,0.03160399934215699,-1
2023-06-08,0.03220500057812003,-1
2023-06-09,0.03157899904018794,-1
2023-06-10,0.028153000329764238,-1
2023-06-11,0.02808400048217958,-1
2023-06-12,0.028813999112729135,-1
2023-06-13,0.0288459994241447,-1
2023-06-14,0.028833000003119846,-1
2023-06-15,0.027897000411565988,-1
2023-06-16,0.02736699959954013,-1
2023-06-17,0.027778999979048737,-1
2023-06-18,0.02850699975811704,-1
2023-06-19,0.028293000561683768,-1
2023-06-20,0.02768800028677859,-1
2023-06-21,0.02891799991631164,-1
2023-06-22,0.02832799960785366,-1
2023-06-23,0.026821000428905888,-1
2023-06-24,0.026117999092262367,-1
2023-06-25,0.025882000020779495,1
2023-06-26,0.024379000163650754,1
2023-06-27,0.025031000351531874,1
2023-06-28,0.027468999807912998,1
2023-06-29,0.02737000028107102,-1
2023-06-30,0.027923999432496287,-1
2023-07-01,0.027030000492202926,-1
2023-07-02,0.025428000774297334,-1
2023-07-03,0.024809999353650955,-1
2023-07-04,0.025789000108412112,-1
2023-07-05,0.024157999177009056,-1
2023-07-06,0.023127999172368612,-1
2023-07-07,0.02222299951858755,-1
2023-07-08,0.02082300009696,-1
2023-07-09,0.02091700019808249,-1
2023-07-10,0.01885000054707925,-1
2023-07-11,0.020372999819894946,-1
2023-07-12,0.02188399996834625,-1
2023-07-13,0.021950999189775205,-1
2023-07-14,0.02716100034000427,-1
2023-07-15,0.02381600074838051,-1
2023-07-16,0.02284700057590308,-1
2023-07-17,0.023391000943382225,-1
2023-07-18,0.027609000018272094,-1
2023-07-19,0.0273899994682752,-1
2023-07-20,0.02747499935991184,-1
2023-07-21,0.02656300001451027,-1
2023-07-22,0.026084000250994863,-1
2023-07-23,0.025350000746419986,-1
2023-07-24,0.02353099910939959,-1
2023-07-25,0.023119999115118205,-1
2023-07-26,0.0230340008454512,-1
2023-07-27,0.02245900043749014,-1
2023-07-28,0.02124300039153819,-1
2023-07-29,0.02099799917587187,-1
2023-07-30,0.021006999602373653,-1
2023-07-31,0.02133399988093715,-1
2023-08-01,0.021529000328278355,-1
2023-08-02,0.02132800030179677,-1
2023-08-03,0.02196599924291739,-1
2023-08-04,0.021177999771947918,-1
2023-08-05,0.021127000406578632,-1
2023-08-06,0.021003000512892014,-1
2023-08-07,0.020325999787384422,-1
2023-08-08,0.02137500042662456,-1
2023-08-09,0.022696999814258465,-1
2023-08-10,0.02253899902764283,-1
2023-08-11,0.022794000736151444,-1
2023-08-12,0.022235000538519487,-1
2023-08-13,0.01991599986067331,-1
2023-08-14,0.02088800067733626,-1
2023-08-15,0.020107999477303906,-1
2023-08-16,0.019541999225354708,-1
2023-08-17,0.01917799935976812,-1
2023-08-18,0.018851000868187348,-1
2023-08-19,0.019401999289707022,-1
2023-08-20,0.01962600080506893,-1
2023-08-21,0.018792999876150254,-1
2023-08-22,0.01858600051043713,-1
2023-08-23,0.01766300024378263,-1
2023-08-24,0.016839999659170622,-1
2023-08-25,0.01701400054962668,-1
2023-08-26,0.017131000833669974,-1
2023-08-27,0.016891999103806343,-1
2023-08-28,0.016618000256615074,-1
2023-08-29,0.014437999577144898,-1
2023-08-30,0.014797000245680049,-1
2023-08-31,0.014012999884929581,-1
2023-09-01,0.013976999656060718,-1
2023-09-02,0.013725000405163775,-1
2023-09-03,0.013675999868569948,-1
2023-09-04,0.011486000336944087,-1
2023-09-05,0.012379000032401869,-1
2023-09-06,0.0128920004428889,-1
2023-09-07,0.013660999851554794,-1
2023-09-08,0.016130000262057752,-1
2023-09-09,0.01610600025179381,-1
2023-09-10,0.015622000139184175,-1
2023-09-11,0.015231000177348217,-1
2023-09-12,0.013717000352981111,-1
2023-09-13,0.014387000333255722,-1
2023-09-14,0.014840000322912772,-1
2023-09-15,0.014673000165177733,-1
2023-09-16,0.01563400022064027,-1
2023-09-17,0.01464399978375693,-1
2023-09-18,0.014024999978352886,-1
2023-09-19,0.01322999978967634,-1
2023-09-20,0.012986999962976706,-1
2023-09-21,0.012871000041483041,-1
2023-09-22,0.01296999952177642,-1
2023-09-23,0.012519000029289535,-1
2023-09-24,0.012734999961002661,-1
2023-09-25,0.012752999609867198,-1
2023-09-26,0.013147000196193649,-1
2023-09-27,0.01274999970682916,-1
2023-09-28,0.012697000100821181,-1
2023-09-29,0.013148000381865145,-1
2023-09-30,0.015394000311227875,-1
2023-10-01,0.015341999850525865,-1
2023-10-02,0.01542599957677783,-1
2023-10-03,0.015045999589822527,-1
2023-10-04,0.015689000561208803,-1
2023-10-05,0.014967000054131702,-1
2023-10-06,0.01588699975150907,-1
2023-10-07,0.01536300040904817,-1
2023-10-08,0.015253000027821812,-1
2023-10-09,0.015414999788250292,-1
2023-10-10,0.015517000089659703,-1
2023-10-11,0.01622899984582479,-1
2023-10-12,0.015891000688531234,-1
2023-10-13,0.016091000366447988,-1
2023-10-14,0.015545000234222462,-1
2023-10-15,0.015487000338124304,-1
2023-10-16,0.016405999670472293,1
2023-10-17,0.016359999818266073,1
2023-10-18,0.019108999515754756,1
2023-10-19,0.01817999972598969,1
2023-10-20,0.018500000175867344,1
2023-10-21,0.017920000547368416,1
2023-10-22,0.018101999474930908,1
2023-10-23,0.017407000061716405,1
2023-10-24,0.017694000108174512,1
2023-10-25,0.017583999818985077,1
2023-10-26,0.017931999689911063,1
2023-10-27,0.017952000630310574,1
2023-10-28,0.01793700090306831,1
2023-10-29,0.017074000189778487,1
2023-10-30,0.018138000811927586,1
2023-10-31,0.017557000784081095,1
2023-11-01,0.017093999327389742,1
2023-11-02,0.01647000015049005,1
2023-11-03,0.016431000060282138,1
2023-11-04,0.01699100059296095,1
2023-11-05,0.015555000020087957,1
2023-11-06,0.01451500046610142,1
2023-11-07,0.014406999598944611,1
2023-11-08,0.013210999760788357,1
2023-11-09,0.012204999951962522,1
2023-11-10,0.011626999831283963,1
2023-11-11,0.012595999958027,1
2023-11-12,0.01193500037187626,1
2023-11-13,0.013418000258745096,1
2023-11-14,0.012315999657503606,1
2023-11-15,0.012097000139141379,1
2023-11-16,0.011982999705500213,1
2023-11-17,0.012504000227975967,1
2023-11-18,0.012281999902796409,1
2023-11-19,0.011656000299202598,1
2023-11-20,0.011591999817479704,1
2023-11-21,0.010731999800911881,1
2023-11-22,0.011207000257044216,1
2023-11-23,0.010615999840765845,1
2023-11-24,0.011556000423966869,1
2023-11-25,0.013213000172942297,1
2023-11-26,0.012690000276775288,1
2023-11-27,0.011854000368061862,1
2023-11-28,0.013012999740771063,1
2023-11-29,0.013479000011662249,1
2023-11-30,0.018346000460393683,1
2023-12-01,0.014872999885125438,1
2023-12-02,0.015366000116035904,1
2023-12-03,0.01427999979532589,1
2023-12-04,0.017365999551962205,1
2023-12-05,0.01703100085935303,1
2023-12-06,0.016925999908694464,1
2023-12-07,0.018298000154608095,1
2023-12-08,0.021041000230514185,1
2023-12-09,0.02360299969252996,1
2023-12-10,0.02118700002942116,1
2023-12-11,0.021827999444674194,1
2023-12-12,0.021648999264472314,1
2023-12-13,0.02187200068256902,1
2023-12-14,0.021346999324324285,1
2023-12-15,0.02061299977366151,1
2023-12-16,0.02100300051337825,1
2023-12-17,0.021066000772379037,1
2023-12-18,0.019662000156092953,1
2023-12-19,0.018955999933578372,1
2023-12-20,0.02181099918491851,1
2023-12-21,0.023041000653354748,1
2023-12-22,0.023066999467388386,1
2023-12-23,0.02383200081112001,1
2023-12-24,0.023452000727085736,1
2023-12-25,0.022469999325881514,1
2023-12-26,0.022345999189952562,1
2023-12-27,0.022268999353196484,1
2023-12-28,0.021333999975388238,1
2023-12-29,0.020980000493482417,1
2023-12-30,0.02024400046347698,1
2023-12-31,0.01975899940399144,1
2024-01-01,0.02012100078336729,1
2024-01-02,0.020022999476975094,1
2024-01-03,0.01936599987990101,1
2024-01-04,0.019222000578228017,1
2024-01-05,0.01935300039648073,1
2024-01-06,0.01873699948024715,1
2024-01-07,0.018835000603845388,1
2024-01-08,0.019492000399727077,1
2024-01-09,0.019775999733402192,1
2024-01-10,0.02071000078927483,1
2024-01-11,0.021276999269519932,1
2024-01-12,0.021059999223224025,1
2024-01-13,0.021185999685419142,1
2024-01-14,0.020889999290945156,1
2024-01-15,0.020723000240365382,1
2024-01-16,0.02032100042513212,1
2024-01-17,0.020140999953402034,1
2024-01-18,0.01960299901423852,1
2024-01-19,0.0197309999734237,1
2024-01-20,0.0196519997083976,1
2024-01-21,0.01963599951201651,1
2024-01-22,0.019046999505516103,1
2024-01-23,0.018123999152156945,1
2024-01-24,0.018151000042588798,1
2024-01-25,0.01793999978228158,1
2024-01-26,0.018287999617378595,1
2024-01-27,0.018500000180745053,1
2024-01-28,0.018273999835448126,1
2024-01-29,0.018733000458506042,1
2024-01-30,0.020836999712309973,1
2024-01-31,0.02228300090383228,1
2024-02-01,0.022239999894073825,1
2024-02-02,0.022121999440657767,1
2024-02-03,0.02213500074841977,1
2024-02-04,0.022083999601626565,1
2024-02-05,0.022082999384730573,1
2024-02-06,0.022842999586665913,1
2024-02-07,0.023296000432095208,1
2024-02-08,0.02327300048097311,1
2024-02-09,0.023869000375518454,1
2024-02-10,0.023859999982292362,1
2024-02-11,0.023964000867876378,1
2024-02-12,0.025505000707778287,1
2024-02-13,0.025559000572327573,1
2024-02-14,0.026839999422445436,1
2024-02-15,0.02731600035308543,1
2024-02-16,0.027172999433111775,1
2024-02-17,0.02694999983907223,1
2024-02-18,0.027754999690235312,1
2024-02-19,0.02859400022849661,1
2024-02-20,0.029226999775353302,1
2024-02-21,0.02870500092035138,1
2024-02-22,0.02882800058446118,1
2024-02-23,0.028417000640384247,1
2024-02-24,0.02900600062075276,1
2024-02-25,0.029923999598566273,1
2024-02-26,0.03537800162734968,1
2024-02-27,0.06061799828770994,1
2024-02-28,0.055509000961436454,1
2024-02-29,0.048978999193083725,1
2024-03-01,0.05045399813752965,1
2024-03-02,0.060982000052948626,1
2024-03-03,0.06001299991945794,1
2024-03-04,0.0657790006050257,1
2024-03-05,0.06377600138433655,1
2024-03-06,0.06613200150898489,1
2024-03-07,0.06985499701046012,1
2024-03-08,0.06951099629251935,1
2024-03-09,0.07692100098243068,1
2024-03-10,0.07477699966743229,1
2024-03-11,0.09295999996802878,1
2024-03-12,0.09243000290170003,1
2024-03-13,0.13793599615494964,1
2024-03-14,0.12539400160981876,-1
2024-03-15,0.120201997511509,-1
2024-03-16,0.11612399668831323,-1
2024-03-17,0.11327599727780616,-1
2024-03-18,0.10461299870353737,-1
2024-03-19,0.08659700311589832,-1
2024-03-20,0.11772800233088694,-1
2024-03-21,0.15195900205695945,-1
2024-03-22,0.1584520042835958,-1
2024-03-23,0.13943800331310754,-1
2024-03-24,0.1570429950508328,-1
2024-03-25,0.15153999621350814,-1
2024-03-26,0.12713600688182075,-1
2024-03-27,0.11591300369617553,-1
2024-03-28,0.1174060032474543,-1
2024-03-29,0.1184939965804158,-1
2024-03-30,0.112034998819579,-1
2024-03-31,0.11799900232353469,-1
2024-04-01,0.10889499630849248,-1
2024-04-02,0.11256700000633771,-1
2024-04-03,0.11282300207285077,-1
2024-04-04,0.09737899906394709,-1
2024-04-05,0.0901329964014814,-1
2024-04-06,0.08706799901951495,-1
2024-04-07,0.0849260017596708,-1
2024-04-08,0.08819799865020488,-1
2024-04-09,0.07536400104509122,-1
2024-04-10,0.06947799776480787,-1
2024-04-11,0.07050099962083059,1
2024-04-12,0.06773599992246071,1
2024-04-13,0.05774199952760044,1
2024-04-14,0.05673300107222026,1
2024-04-15,0.06742499765217017,1
2024-04-16,0.060235001091253126,1
2024-04-17,0.05461600046064445,1
2024-04-18,0.05738899858026909,1
2024-04-19,0.0619679986679399,1
2024-04-20,0.06264399734442508,1
2024-04-21,0.06123900044959985,1
2024-04-22,0.06072999916378618,1
2024-04-23,0.05948000022281563,1
2024-04-24,0.05672499909991097,1
2024-04-25,0.056242998656695714,1
2024-04-26,0.055980999036204786,1
2024-04-27,0.052149001476985,1
2024-04-28,0.0530860014092084,1
2024-04-29,0.048512998960046176,1
2024-04-30,0.041804999187917274,1
2024-05-01,0.04493299870152748,1
2024-05-02,0.049591001205821134,1
2024-05-03,0.050353001839276594,1
2024-05-04,0.05143500110033293,1
2024-05-05,0.05045200130190738,1
2024-05-06,0.04919600105983017,1
2024-05-07,0.04579500114013569,1
2024-05-08,0.04602399844152081,-1
2024-05-09,0.04763599850792784,-1
2024-05-10,0.044215001255968535,-1
2024-05-11,0.0421979985808924,-1
2024-05-12,0.043136998986632064,-1
2024-05-13,0.041002001558552784,-1
2024-05-14,0.04027099899451405,-1
2024-05-15,0.04409400005066032,-1
2024-05-16,0.04203100136888353,-1
2024-05-17,0.043425001164672634,-1
2024-05-18,0.04338800170094505,-1
2024-05-19,0.041694998804842696,-1
2024-05-20,0.045455001376756156,-1
2024-05-21,0.0454109982155015,-1
2024-05-22,0.0441480018936008,-1
2024-05-23,0.041588001052785456,-1
2024-05-24,0.03895900030149701,-1
2024-05-25,0.03844999885910651,-1
2024-05-26,0.03849099955521256,-1
2024-05-27,0.03869400174795472,-1
2024-05-28,0.04080799961934519,-1
2024-05-29,0.04032000152168603,-1
2024-05-30,0.038339998642815946,-1
2024-05-31,0.03694799909259893,-1
2024-06-01,0.034997001256219636,-1
2024-06-02,0.032467000243975495,-1
2024-06-03,0.030749000540853336,-1
2024-06-04,0.030193999446490337,-1
2024-06-05,0.0288219991759946,-1
2024-06-06,0.028289999829730027,-1
2024-06-07,0.02867900013634635,-1
2024-06-08,0.027427999260464374,-1
2024-06-09,0.02640900014190433,-1
2024-06-10,0.026732999773616473,-1
2024-06-11,0.026957999981014502,-1
2024-06-12,0.026484999770152347,-1
2024-06-13,0.02572499951044837,-1
2024-06-14,0.025250000942985917,-1
2024-06-15,0.02520399906916553,-1
2024-06-16,0.025097999718421075,-1
2024-06-17,0.024985000507802196,-1
2024-06-18,0.02411000057832611,-1
2024-06-19,0.02470700060796067,-1
2024-06-20,0.025280000549229138,-1
2024-06-21,0.027313999915701565,-1
2024-06-22,0.03561799978753228,-1
2024-06-23,0.03809700166450364,-1
2024-06-24,0.03335399923281375,-1
2024-06-25,0.035544998878559164,-1
2024-06-26,0.03460500020163147,-1
2024-06-27,0.03441800178180319,-1
2024-06-28,0.03484399991053113,-1
2024-06-29,0.03437599917089178,-1
2024-06-30,0.03240000076499301,-1
2024-07-01,0.032324999563525775,-1
2024-07-02,0.03258699914790926,-1
2024-07-03,0.03155399862975568,-1
2024-07-04,0.02930100077343497,-1
2024-07-05,0.025531999724805847,-1
2024-07-06,0.028247000661425242,-1
2024-07-07,0.027278000554480496,-1
2024-07-08,0.030028000448872803,-1
2024-07-09,0.030128000326972788,-1
2024-07-10,0.03047800071693752,-1
2024-07-11,0.028305999845744154,-1
2024-07-12,0.028426000799400934,-1
2024-07-13,0.028420999621055307,-1
2024-07-14,0.02657499912278609,-1
2024-07-15,0.026475999567472933,-1
2024-07-16,0.02929799996118268,-1
2024-07-17,0.025046000342731783,-1
2024-07-18,0.019432999255140415,-1
2024-07-19,0.02087200056805557,-1
2024-07-20,0.02146200097732763,-1
2024-07-21,0.021764999190626074,-1
2024-07-22,0.021336000344314612,-1
2024-07-23,0.021422000545262897,-1
2024-07-24,0.020788999266435806,-1
2024-07-25,0.01895900063938258,-1
2024-07-26,0.018300000557114445,-1
2024-07-27,0.017861999513924136,-1
2024-07-28,0.017979999958753705,-1
2024-07-29,0.01850200079645527,-1
2024-07-30,0.01899000080531867,-1
2024-07-31,0.018194999611140995,-1
2024-08-01,0.017200000570850922,-1
2024-08-02,0.014386000088250637,-1
2024-08-03,0.01492100025010715,-1
2024-08-04,0.01386499962686065,-1
2024-08-05,0.01399200040069385,-1
2024-08-06,0.01630299910839491,-1
2024-08-07,0.01530199968365034,-1
2024-08-08,0.016595000458756805,-1
2024-08-09,0.016964999913534624,-1
2024-08-10,0.016792999558828604,-1
2024-08-11,0.01621799906447119,-1
2024-08-12,0.016657000404261605,-1
2024-08-13,0.016931999553071602,-1
2024-08-14,0.013036999890869653,-1
2024-08-15,0.012044999754176984,-1
2024-08-16,0.01190700009606498,-1
2024-08-17,0.011126000441992995,-1
2024-08-18,0.010420000145960067,-1
2024-08-19,0.00855400048366343,-1
2024-08-20,0.006773000034110304,-1
2024-08-21,0.006211999847465647,-1
2024-08-22,0.005923999913570735,-1
2024-08-23,0.006138000113960555,-1
2024-08-24,0.006370999793795877,-1
2024-08-25,0.006672999814079303,-1
2024-08-26,0.006262999869641662,-1
2024-08-27,0.006014000182353772,-1
2024-08-28,0.00630899983175168,-1
2024-08-29,0.006285000202153889,-1
2024-08-30,0.006140999956931001,-1
2024-08-31,0.006153000005787605,-1
2024-09-01,0.006242000075044115,-1
2024-09-02,0.00761699993452531,-1
2024-09-03,0.007183000040668607,-1
2024-09-04,0.007344000030704059,-1
2024-09-05,0.007065000075314938,-1
2024-09-06,0.006699999740205318,-1
2024-09-07,0.006787999989602283,-1
2024-09-08,0.006775000164187066,-1
2024-09-09,0.006783000277785008,-1
2024-09-10,0.006676999912098851,-1
2024-09-11,0.0072509999759375965,-1
2024-09-12,0.007466999802903296,-1
2024-09-13,0.007852000217357666,-1
2024-09-14,0.0076270000233029205,-1
2024-09-15,0.0073759998429029205,-1
2024-09-16,0.007263000043895791,-1
2024-09-17,0.007234999926582697,-1
2024-09-18,0.007056000119954195,-1
2024-09-19,0.009022000258567338,-1
2024-09-20,0.009089999787200067,-1
2024-09-21,0.008930999698221788,-1
2024-09-22,0.008605999891567306,-1
2024-09-23,0.008864000533836524,-1
2024-09-24,0.00877899958322191,-1
2024-09-25,0.008251000211881838,-1
2024-09-26,0.0078090001379853315,-1
2024-09-27,0.008577999600344877,-1
2024-09-28,0.008049000115706879,-1
2024-09-29,0.007641000298513738,-1
2024-09-30,0.007356999896711667,-1
2024-10-01,0.006932000114926028,-1
2024-10-02,0.007114999827672054,-1
2024-10-03,0.007567999952720174,-1
2024-10-04,0.007710999778038892,-1
2024-10-05,0.0077080000121386005,-1
2024-10-06,0.007841999625981203,-1
2024-10-07,0.0078019997277104375,-1
2024-10-08,0.007468000031956941,-1
2024-10-09,0.006500999834239022,-1
2024-10-10,0.006434000136591215,-1
2024-10-11,0.006612999873620639,-1
2024-10-12,0.006481999916794114,-1
2024-10-13,0.006432999777303842,-1
2024-10-14,0.006715000089061214,-1
2024-10-15,0.006633000010465345,-1
2024-10-16,0.007176999836988787,-1
2024-10-17,0.0070859998492601725,-1
2024-10-18,0.007056000149555579,-1
2024-10-19,0.006969000231587169,-1
2024-10-20,0.006827000112367421,-1
2024-10-21,0.006432999885268443,-1
